EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:58:48.542828728,BID_DEPTH,"[(100108, 76)]"
2019-06-28 09:58:48.542828728,ASK_DEPTH,"[(100138, 176)]"
2019-06-28 09:58:48.542828728,IMBALANCE,"[76, 176]"
2019-06-28 09:59:53.695217745,BID_DEPTH,"[(99991, 194)]"
2019-06-28 09:59:53.695217745,ASK_DEPTH,"[(100083, 194)]"
2019-06-28 09:59:53.695217745,IMBALANCE,"[194, 194]"
2019-06-28 10:10:48.811347251,BID_DEPTH,"[(100172, 318)]"
2019-06-28 10:10:48.811347251,ASK_DEPTH,"[(100458, 194)]"
2019-06-28 10:10:48.811347251,IMBALANCE,"[318, 194]"
2019-06-28 10:19:58.212173238,BID_DEPTH,"[(100062, 194)]"
2019-06-28 10:19:58.212173238,ASK_DEPTH,"[(100194, 194)]"
2019-06-28 10:19:58.212173238,IMBALANCE,"[194, 194]"
2019-06-28 10:29:48.993756231,BID_DEPTH,"[(99387, 129)]"
2019-06-28 10:29:48.993756231,ASK_DEPTH,"[(99434, 229)]"
2019-06-28 10:29:48.993756231,IMBALANCE,"[129, 229]"
2019-06-28 10:55:27.819009481,BID_DEPTH,[]
2019-06-28 10:55:27.819009481,ASK_DEPTH,"[(99378, 100)]"
2019-06-28 10:55:27.819009481,IMBALANCE,"[0, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496670, 'JPM': 105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695058, 'JPM': 107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893446, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -992640, 'JPM': 110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686998, 'JPM': 117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2480550, 'JPM': 125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778132, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472490, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067654, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166848, 'JPM': 142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4861206, 'JPM': 149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5257982, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051534, 'JPM': 161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150728, 'JPM': 162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249922, 'JPM': 163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043474, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7837026, 'JPM': 179}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729772, 'JPM': 188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424130, 'JPM': 195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 12:22:50.635170748,BID_DEPTH,"[(99785, 176)]"
2019-06-28 12:22:50.635170748,ASK_DEPTH,"[(100340, 173)]"
2019-06-28 12:22:50.635170748,IMBALANCE,"[176, 173]"
2019-06-28 12:34:38.543765749,BID_DEPTH,"[(99667, 294)]"
2019-06-28 12:34:38.543765749,ASK_DEPTH,"[(101016, 194)]"
2019-06-28 12:34:38.543765749,IMBALANCE,"[294, 194]"
2019-06-28 12:55:14.479294887,BID_DEPTH,[]
2019-06-28 12:55:14.479294887,ASK_DEPTH,"[(100510, 97)]"
2019-06-28 12:55:14.479294887,IMBALANCE,"[0, 97]"
2019-06-28 13:01:23.334371195,BID_DEPTH,"[(100375, 100)]"
2019-06-28 13:01:23.334371195,ASK_DEPTH,"[(100459, 94)]"
2019-06-28 13:01:23.334371195,IMBALANCE,"[100, 94]"
2019-06-28 13:16:46.325233552,BID_DEPTH,"[(100576, 475)]"
2019-06-28 13:16:46.325233552,ASK_DEPTH,"[(101000, 478)]"
2019-06-28 13:16:46.325233552,IMBALANCE,"[475, 478]"
2019-06-28 13:24:48.881843347,BID_DEPTH,"[(100946, 129)]"
2019-06-28 13:24:48.881843347,ASK_DEPTH,"[(101317, 192)]"
2019-06-28 13:24:48.881843347,IMBALANCE,"[129, 192]"
2019-06-28 13:46:02.461191456,BID_DEPTH,"[(99990, 100)]"
2019-06-28 13:46:02.461191456,ASK_DEPTH,[]
2019-06-28 13:46:02.461191456,IMBALANCE,"[100, 0]"
2019-06-28 13:50:29.220738731,BID_DEPTH,"[(100012, 100)]"
2019-06-28 13:50:29.220738731,ASK_DEPTH,"[(100259, 100)]"
2019-06-28 13:50:29.220738731,IMBALANCE,"[100, 100]"
2019-06-28 13:57:32.759036565,BID_DEPTH,"[(99480, 289)]"
2019-06-28 13:57:32.759036565,ASK_DEPTH,"[(100259, 550)]"
2019-06-28 13:57:32.759036565,IMBALANCE,"[289, 550]"
2019-06-28 14:31:18.512079415,HOLDINGS_UPDATED,"{'CASH': 105800, 'JPM': 100}"
2019-06-28 14:40:46.689928685,BID_DEPTH,"[(98536, 478)]"
2019-06-28 14:40:46.689928685,ASK_DEPTH,"[(98879, 478)]"
2019-06-28 14:40:46.689928685,IMBALANCE,"[478, 478]"
2019-06-28 15:00:18.885496568,BID_DEPTH,"[(98109, 478)]"
2019-06-28 15:00:18.885496568,ASK_DEPTH,"[(99127, 478)]"
2019-06-28 15:00:18.885496568,IMBALANCE,"[478, 478]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385025, 'JPM': 105}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581355, 'JPM': 107}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -777685, 'JPM': 109}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -875850, 'JPM': 110}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563005, 'JPM': 117}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348325, 'JPM': 125}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642820, 'JPM': 128}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329975, 'JPM': 135}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918965, 'JPM': 141}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017130, 'JPM': 142}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704285, 'JPM': 149}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096945, 'JPM': 153}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882265, 'JPM': 161}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980430, 'JPM': 162}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078595, 'JPM': 163}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6863915, 'JPM': 171}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649235, 'JPM': 179}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532720, 'JPM': 188}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219875, 'JPM': 195}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710700, 'JPM': 200}"
2019-06-28 15:18:32.697588157,BID_DEPTH,"[(100055, 229)]"
2019-06-28 15:18:32.697588157,ASK_DEPTH,"[(100167, 229)]"
2019-06-28 15:18:32.697588157,IMBALANCE,"[229, 229]"
2019-06-28 15:22:06.903294529,BID_DEPTH,"[(100199, 137)]"
2019-06-28 15:22:06.903294529,ASK_DEPTH,"[(101006, 69)]"
2019-06-28 15:22:06.903294529,IMBALANCE,"[137, 69]"
2019-06-28 15:38:45.830189199,BID_DEPTH,"[(100910, 191)]"
2019-06-28 15:38:45.830189199,ASK_DEPTH,[]
2019-06-28 15:38:45.830189199,IMBALANCE,"[191, 0]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205645, 'JPM': 195}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003623, 'JPM': 193}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801601, 'JPM': 191}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700590, 'JPM': 190}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993513, 'JPM': 183}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185425, 'JPM': 175}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6882392, 'JPM': 172}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6175315, 'JPM': 165}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569249, 'JPM': 159}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5468238, 'JPM': 158}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761161, 'JPM': 151}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357117, 'JPM': 147}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549029, 'JPM': 139}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448018, 'JPM': 138}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347007, 'JPM': 137}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538919, 'JPM': 129}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730831, 'JPM': 121}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821732, 'JPM': 112}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114655, 'JPM': 105}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390400, 'JPM': 100}"
2019-06-28 15:39:50.299458396,BID_DEPTH,"[(100910, 88)]"
2019-06-28 15:39:50.299458396,ASK_DEPTH,[]
2019-06-28 15:39:50.299458396,IMBALANCE,"[88, 0]"
