EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:50:59.706369398,BID_DEPTH,"[(100400, 215)]"
2019-06-28 09:50:59.706369398,ASK_DEPTH,"[(100422, 215)]"
2019-06-28 09:50:59.706369398,IMBALANCE,"[215, 215]"
2019-06-28 09:57:41.531595294,BID_DEPTH,"[(100468, 184)]"
2019-06-28 09:57:41.531595294,ASK_DEPTH,"[(100765, 184)]"
2019-06-28 09:57:41.531595294,IMBALANCE,"[184, 184]"
2019-06-28 10:02:26.387354624,BID_DEPTH,"[(100765, 538)]"
2019-06-28 10:02:26.387354624,ASK_DEPTH,"[(100931, 438)]"
2019-06-28 10:02:26.387354624,IMBALANCE,"[538, 438]"
2019-06-28 10:22:59.857485367,BID_DEPTH,"[(100782, 131)]"
2019-06-28 10:22:59.857485367,ASK_DEPTH,"[(101124, 215)]"
2019-06-28 10:22:59.857485367,IMBALANCE,"[131, 215]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812368, 'JPM': -108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913439, 'JPM': -109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216652, 'JPM': -112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722007, 'JPM': -117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328433, 'JPM': -123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530575, 'JPM': -125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440214, 'JPM': -134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349853, 'JPM': -143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450924, 'JPM': -144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24956279, 'JPM': -149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663776, 'JPM': -156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764847, 'JPM': -157}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26068060, 'JPM': -160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876628, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381983, 'JPM': -173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887338, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988409, 'JPM': -179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291622, 'JPM': -182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392693, 'JPM': -183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999119, 'JPM': -189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504474, 'JPM': -194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605545, 'JPM': -195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807687, 'JPM': -197}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110900, 'JPM': -200}"
2019-06-28 10:24:02.278857360,BID_DEPTH,"[(100537, 438)]"
2019-06-28 10:24:02.278857360,ASK_DEPTH,"[(101124, 338)]"
2019-06-28 10:24:02.278857360,IMBALANCE,"[438, 338]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919892, 'JPM': -208}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31021016, 'JPM': -209}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31324388, 'JPM': -212}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31830008, 'JPM': -217}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32436752, 'JPM': -223}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639000, 'JPM': -225}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549116, 'JPM': -234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34459232, 'JPM': -243}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560356, 'JPM': -244}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35065976, 'JPM': -249}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35773844, 'JPM': -256}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874968, 'JPM': -257}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36178340, 'JPM': -260}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36987332, 'JPM': -268}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37492952, 'JPM': -273}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37998572, 'JPM': -278}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38099696, 'JPM': -279}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38403068, 'JPM': -282}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38504192, 'JPM': -283}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39110936, 'JPM': -289}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39616556, 'JPM': -294}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39717680, 'JPM': -295}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39919928, 'JPM': -297}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40223300, 'JPM': -300}"
2019-06-28 10:29:49.698798486,BID_DEPTH,"[(101136, 168)]"
2019-06-28 10:29:49.698798486,ASK_DEPTH,"[(101270, 268)]"
2019-06-28 10:29:49.698798486,IMBALANCE,"[168, 268]"
2019-06-28 10:30:29.642878643,BID_DEPTH,"[(101290, 100)]"
2019-06-28 10:30:29.642878643,ASK_DEPTH,"[(101350, 168)]"
2019-06-28 10:30:29.642878643,IMBALANCE,"[100, 168]"
2019-06-28 10:30:46.326490488,BID_DEPTH,"[(101290, 215)]"
2019-06-28 10:30:46.326490488,ASK_DEPTH,"[(101350, 15)]"
2019-06-28 10:30:46.326490488,IMBALANCE,"[215, 15]"
2019-06-28 10:34:19.775815555,BID_DEPTH,"[(101008, 269)]"
2019-06-28 10:34:19.775815555,ASK_DEPTH,"[(101790, 269)]"
2019-06-28 10:34:19.775815555,IMBALANCE,"[269, 269]"
2019-06-28 10:34:31.627895066,HOLDINGS_UPDATED,"{'CASH': 30105600, 'JPM': -200}"
2019-06-28 10:47:41.321916185,BID_DEPTH,"[(100361, 215)]"
2019-06-28 10:47:41.321916185,ASK_DEPTH,"[(100571, 215)]"
2019-06-28 10:47:41.321916185,IMBALANCE,"[215, 215]"
2019-06-28 11:24:31.243426023,BID_DEPTH,[]
2019-06-28 11:24:31.243426023,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 11:24:31.243426023,IMBALANCE,"[0, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29305296, 'JPM': -192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205258, 'JPM': -191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28905144, 'JPM': -188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404954, 'JPM': -183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804726, 'JPM': -177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604650, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26704308, 'JPM': -166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803966, 'JPM': -157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25703928, 'JPM': -156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203738, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24503472, 'JPM': -144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403434, 'JPM': -143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103320, 'JPM': -140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303016, 'JPM': -132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802826, 'JPM': -127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302636, 'JPM': -122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202598, 'JPM': -121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902484, 'JPM': -118}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802446, 'JPM': -117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202218, 'JPM': -111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702028, 'JPM': -106}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601990, 'JPM': -105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401914, 'JPM': -103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101800, 'JPM': -100}"
2019-06-28 12:41:14.764124512,BID_DEPTH,"[(100129, 215)]"
2019-06-28 12:41:14.764124512,ASK_DEPTH,"[(100176, 215)]"
2019-06-28 12:41:14.764124512,IMBALANCE,"[215, 215]"
2019-06-28 12:59:12.343638939,BID_DEPTH,"[(101859, 299)]"
2019-06-28 12:59:12.343638939,ASK_DEPTH,"[(102417, 215)]"
2019-06-28 12:59:12.343638939,IMBALANCE,"[299, 215]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20917904, 'JPM': -108}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019917, 'JPM': -109}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21325956, 'JPM': -112}"
