EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.015408635,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 10:03:42.347172419,BID_DEPTH,"[(100853, 184)]"
2019-06-28 10:03:42.347172419,ASK_DEPTH,"[(100980, 184)]"
2019-06-28 10:03:42.347172419,IMBALANCE,"[184, 184]"
2019-06-28 10:12:31.786961028,HOLDINGS_UPDATED,{'CASH': 9926800}
2019-06-28 10:54:40.982342249,BID_DEPTH,"[(100029, 354)]"
2019-06-28 10:54:40.982342249,ASK_DEPTH,"[(100033, 438)]"
2019-06-28 10:54:40.982342249,IMBALANCE,"[354, 438]"
2019-06-28 10:54:40.982342249,HOLDINGS_UPDATED,"{'CASH': 11527264, 'JPM': -16}"
2019-06-28 10:54:40.982342249,HOLDINGS_UPDATED,"{'CASH': 19929700, 'JPM': -100}"
2019-06-28 11:26:35.347288614,BID_DEPTH,[]
2019-06-28 11:26:35.347288614,ASK_DEPTH,"[(100172, 100)]"
2019-06-28 11:26:35.347288614,IMBALANCE,"[0, 100]"
2019-06-28 11:29:08.048653456,BID_DEPTH,"[(100153, 169)]"
2019-06-28 11:29:08.048653456,ASK_DEPTH,"[(100206, 269)]"
2019-06-28 11:29:08.048653456,IMBALANCE,"[169, 269]"
2019-06-28 11:29:56.307129597,HOLDINGS_UPDATED,{'CASH': 9914400}
2019-06-28 11:30:27.461277875,BID_DEPTH,[]
2019-06-28 11:30:27.461277875,ASK_DEPTH,"[(100206, 100)]"
2019-06-28 11:30:27.461277875,IMBALANCE,"[0, 100]"
2019-06-28 11:56:39.803116700,BID_DEPTH,"[(100303, 399)]"
2019-06-28 11:56:39.803116700,ASK_DEPTH,"[(100406, 215)]"
2019-06-28 11:56:39.803116700,IMBALANCE,"[399, 215]"
2019-06-28 12:14:57.538970286,BID_DEPTH,"[(100928, 184)]"
2019-06-28 12:14:57.538970286,ASK_DEPTH,"[(100961, 184)]"
2019-06-28 12:14:57.538970286,IMBALANCE,"[184, 184]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721936, 'JPM': -8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822878, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11125704, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630414, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236066, 'JPM': -23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437950, 'JPM': -25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346428, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254906, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355848, 'JPM': -44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860558, 'JPM': -49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567152, 'JPM': -56}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668094, 'JPM': -57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970920, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778456, 'JPM': -68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283166, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787876, 'JPM': -78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17888818, 'JPM': -79}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191644, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292586, 'JPM': -83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898238, 'JPM': -89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402948, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503890, 'JPM': -95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705774, 'JPM': -97}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 12:32:26.869998416,BID_DEPTH,"[(99642, 100)]"
2019-06-28 12:32:26.869998416,ASK_DEPTH,[]
2019-06-28 12:32:26.869998416,IMBALANCE,"[100, 0]"
2019-06-28 12:55:08.852495014,BID_DEPTH,"[(102748, 60)]"
2019-06-28 12:55:08.852495014,ASK_DEPTH,"[(102865, 168)]"
2019-06-28 12:55:08.852495014,IMBALANCE,"[60, 168]"
2019-06-28 13:27:53.415666360,BID_DEPTH,"[(98509, 268)]"
2019-06-28 13:27:53.415666360,ASK_DEPTH,"[(98667, 168)]"
2019-06-28 13:27:53.415666360,IMBALANCE,"[268, 168]"
2019-06-28 13:28:33.615738692,HOLDINGS_UPDATED,"{'CASH': 29875200, 'JPM': -200}"
2019-06-28 13:53:11.334694093,BID_DEPTH,"[(100545, 461)]"
2019-06-28 13:53:11.334694093,ASK_DEPTH,"[(100827, 269)]"
2019-06-28 13:53:11.334694093,IMBALANCE,"[461, 269]"
2019-06-28 14:02:30.756458393,BID_DEPTH,"[(100355, 438)]"
2019-06-28 14:02:30.756458393,ASK_DEPTH,"[(100398, 438)]"
2019-06-28 14:02:30.756458393,IMBALANCE,"[438, 438]"
2019-06-28 14:16:22.992022353,BID_DEPTH,"[(100556, 438)]"
2019-06-28 14:16:22.992022353,ASK_DEPTH,"[(100662, 438)]"
2019-06-28 14:16:22.992022353,IMBALANCE,"[438, 438]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679672, 'JPM': -208}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780231, 'JPM': -209}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081908, 'JPM': -212}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31584703, 'JPM': -217}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32188057, 'JPM': -223}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32389175, 'JPM': -225}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33294206, 'JPM': -234}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34199237, 'JPM': -243}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34299796, 'JPM': -244}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802591, 'JPM': -249}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506504, 'JPM': -256}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607063, 'JPM': -257}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908740, 'JPM': -260}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36713212, 'JPM': -268}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37216007, 'JPM': -273}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718802, 'JPM': -278}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37819361, 'JPM': -279}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38121038, 'JPM': -282}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38221597, 'JPM': -283}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38824951, 'JPM': -289}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327746, 'JPM': -294}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39428305, 'JPM': -295}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629423, 'JPM': -297}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39931100, 'JPM': -300}"
2019-06-28 14:41:28.788644427,BID_DEPTH,"[(99040, 100)]"
2019-06-28 14:41:28.788644427,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 14:41:28.788644427,IMBALANCE,"[100, 100]"
2019-06-28 15:09:19.519477691,BID_DEPTH,"[(100107, 261)]"
2019-06-28 15:09:19.519477691,ASK_DEPTH,"[(100573, 269)]"
2019-06-28 15:09:19.519477691,IMBALANCE,"[261, 269]"
2019-06-28 15:17:04.642410116,BID_DEPTH,"[(100803, 253)]"
2019-06-28 15:17:04.642410116,ASK_DEPTH,"[(100900, 169)]"
2019-06-28 15:17:04.642410116,IMBALANCE,"[253, 169]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40738300, 'JPM': -308}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40839200, 'JPM': -309}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41141900, 'JPM': -312}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41646400, 'JPM': -317}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42251800, 'JPM': -323}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42453600, 'JPM': -325}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43361700, 'JPM': -334}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44269800, 'JPM': -343}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370700, 'JPM': -344}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44875200, 'JPM': -349}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45581500, 'JPM': -356}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45682400, 'JPM': -357}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45985100, 'JPM': -360}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46792300, 'JPM': -368}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47296800, 'JPM': -373}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47801300, 'JPM': -378}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47902200, 'JPM': -379}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48204900, 'JPM': -382}"
