EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:39:16.765233424,BID_DEPTH,"[(100110, 438)]"
2019-06-28 09:39:16.765233424,ASK_DEPTH,"[(100118, 438)]"
2019-06-28 09:39:16.765233424,IMBALANCE,"[438, 438]"
2019-06-28 09:46:46.102664751,BID_DEPTH,"[(100110, 315)]"
2019-06-28 09:46:46.102664751,ASK_DEPTH,"[(100827, 215)]"
2019-06-28 09:46:46.102664751,IMBALANCE,"[315, 215]"
2019-06-28 10:03:12.426044974,BID_DEPTH,"[(100765, 268)]"
2019-06-28 10:03:12.426044974,ASK_DEPTH,"[(100980, 168)]"
2019-06-28 10:03:12.426044974,IMBALANCE,"[268, 168]"
2019-06-28 10:10:46.037961924,HOLDINGS_UPDATED,"{'CASH': -10083000, 'JPM': 200}"
2019-06-28 10:13:40.045405662,BID_DEPTH,"[(100519, 184)]"
2019-06-28 10:13:40.045405662,ASK_DEPTH,"[(100783, 184)]"
2019-06-28 10:13:40.045405662,IMBALANCE,"[184, 184]"
2019-06-28 10:16:33.969106379,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:32:01.003571664,BID_DEPTH,"[(101290, 269)]"
2019-06-28 10:32:01.003571664,ASK_DEPTH,"[(101729, 169)]"
2019-06-28 10:32:01.003571664,IMBALANCE,"[269, 169]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816132, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917861, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223048, 'JPM': 88}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731693, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342067, 'JPM': 77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545525, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461086, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376647, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478376, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987021, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699124, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800853, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106040, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919872, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428517, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937162, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038891, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344078, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445807, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056181, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564826, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666555, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9870013, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175200}
2019-06-28 10:51:28.986644363,BID_DEPTH,"[(99919, 84)]"
2019-06-28 10:51:28.986644363,ASK_DEPTH,"[(100033, 184)]"
2019-06-28 10:51:28.986644363,IMBALANCE,"[84, 184]"
2019-06-28 10:51:44.690981890,BID_DEPTH,"[(99855, 269)]"
2019-06-28 10:51:44.690981890,ASK_DEPTH,"[(100029, 269)]"
2019-06-28 10:51:44.690981890,IMBALANCE,"[269, 269]"
2019-06-28 10:54:00.386418419,HOLDINGS_UPDATED,"{'CASH': 20178100, 'JPM': -100}"
2019-06-28 10:59:55.571120705,BID_DEPTH,"[(99014, 215)]"
2019-06-28 10:59:55.571120705,ASK_DEPTH,"[(99313, 215)]"
2019-06-28 10:59:55.571120705,IMBALANCE,"[215, 215]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385348, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286254, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988972, 'JPM': -88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18493502, 'JPM': -83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898938, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700750, 'JPM': -75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808904, 'JPM': -66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917058, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817964, 'JPM': -56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322494, 'JPM': -51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628836, 'JPM': -44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529742, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232460, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439708, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944238, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448768, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349674, 'JPM': -21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052392, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953298, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11358734, 'JPM': -11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863264, 'JPM': -6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764170, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565982, 'JPM': -3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10268700}
2019-06-28 11:03:27.953622728,BID_DEPTH,"[(99204, 438)]"
2019-06-28 11:03:27.953622728,ASK_DEPTH,"[(99380, 438)]"
2019-06-28 11:03:27.953622728,IMBALANCE,"[438, 438]"
2019-06-28 11:23:54.511240798,BID_DEPTH,"[(100038, 131)]"
2019-06-28 11:23:54.511240798,ASK_DEPTH,"[(100079, 215)]"
2019-06-28 11:23:54.511240798,IMBALANCE,"[131, 215]"
2019-06-28 12:09:31.468882542,BID_DEPTH,"[(100323, 168)]"
2019-06-28 12:09:31.468882542,ASK_DEPTH,"[(100796, 168)]"
2019-06-28 12:09:31.468882542,IMBALANCE,"[168, 168]"
2019-06-28 12:09:31.468882542,HOLDINGS_UPDATED,"{'CASH': 20301000, 'JPM': -100}"
2019-06-28 12:10:10.650773991,BID_DEPTH,"[(100457, 215)]"
2019-06-28 12:10:10.650773991,ASK_DEPTH,"[(100796, 215)]"
2019-06-28 12:10:10.650773991,IMBALANCE,"[215, 215]"
2019-06-28 12:13:02.423656287,BID_DEPTH,"[(100575, 184)]"
2019-06-28 12:13:02.423656287,ASK_DEPTH,"[(100942, 84)]"
2019-06-28 12:13:02.423656287,IMBALANCE,"[184, 84]"
2019-06-28 12:13:02.423656287,HOLDINGS_UPDATED,"{'CASH': 11821872, 'JPM': -16}"
2019-06-28 12:13:03.414315693,HOLDINGS_UPDATED,{'CASH': 10206800}
2019-06-28 12:44:52.288653007,BID_DEPTH,"[(100467, 168)]"
2019-06-28 12:44:52.288653007,ASK_DEPTH,"[(100571, 168)]"
2019-06-28 12:44:52.288653007,IMBALANCE,"[168, 168]"
2019-06-28 12:56:13.772108612,BID_DEPTH,"[(102417, 100)]"
2019-06-28 12:56:13.772108612,ASK_DEPTH,[]
2019-06-28 12:56:13.772108612,IMBALANCE,"[100, 0]"
2019-06-28 13:16:28.311229316,BID_DEPTH,"[(100208, 338)]"
2019-06-28 13:16:28.311229316,ASK_DEPTH,"[(100266, 438)]"
2019-06-28 13:16:28.311229316,IMBALANCE,"[338, 438]"
2019-06-28 13:16:43.365903663,HOLDINGS_UPDATED,"{'CASH': 20229200, 'JPM': -100}"
2019-06-28 13:41:50.099068273,BID_DEPTH,"[(99588, 269)]"
2019-06-28 13:41:50.099068273,ASK_DEPTH,"[(99775, 269)]"
2019-06-28 13:41:50.099068273,IMBALANCE,"[269, 269]"
2019-06-28 13:55:40.592159009,BID_DEPTH,"[(100653, 176)]"
2019-06-28 13:55:40.592159009,ASK_DEPTH,"[(100873, 284)]"
2019-06-28 13:55:40.592159009,IMBALANCE,"[176, 284]"
2019-06-28 13:57:05.575536192,HOLDINGS_UPDATED,"{'CASH': 30316500, 'JPM': -200}"
2019-06-28 14:13:51.681578121,BID_DEPTH,"[(100530, 184)]"
2019-06-28 14:13:51.681578121,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 14:13:51.681578121,IMBALANCE,"[184, 100]"
2019-06-28 14:18:16.455434902,BID_DEPTH,"[(100492, 269)]"
2019-06-28 14:18:16.455434902,ASK_DEPTH,"[(100693, 469)]"
2019-06-28 14:18:16.455434902,IMBALANCE,"[269, 469]"
2019-06-28 14:43:08.313437266,BID_DEPTH,"[(99600, 115)]"
2019-06-28 14:43:08.313437266,ASK_DEPTH,"[(99802, 215)]"
2019-06-28 14:43:08.313437266,IMBALANCE,"[115, 215]"
2019-06-28 15:16:21.637958871,BID_DEPTH,"[(100803, 430)]"
2019-06-28 15:16:21.637958871,ASK_DEPTH,"[(100900, 438)]"
2019-06-28 15:16:21.637958871,IMBALANCE,"[430, 438]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31124268, 'JPM': -208}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31225239, 'JPM': -209}"
