EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.880603566,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 09:50:42.308023095,BID_DEPTH,"[(100400, 269)]"
2019-06-28 09:50:42.308023095,ASK_DEPTH,"[(100422, 269)]"
2019-06-28 09:50:42.308023095,IMBALANCE,"[269, 269]"
2019-06-28 10:01:03.836935799,HOLDINGS_UPDATED,"{'CASH': 30088800, 'JPM': -200}"
2019-06-28 10:14:28.749154623,BID_DEPTH,"[(100537, 215)]"
2019-06-28 10:14:28.749154623,ASK_DEPTH,"[(100783, 215)]"
2019-06-28 10:14:28.749154623,IMBALANCE,"[215, 215]"
2019-06-28 11:47:27.607371785,BID_DEPTH,"[(99426, 184)]"
2019-06-28 11:47:27.607371785,ASK_DEPTH,"[(100583, 184)]"
2019-06-28 11:47:27.607371785,IMBALANCE,"[184, 184]"
2019-06-28 11:55:25.782655921,BID_DEPTH,"[(100303, 207)]"
2019-06-28 11:55:25.782655921,ASK_DEPTH,"[(100364, 215)]"
2019-06-28 11:55:25.782655921,IMBALANCE,"[207, 215]"
2019-06-28 12:04:34.440971948,BID_DEPTH,"[(100565, 215)]"
2019-06-28 12:04:34.440971948,ASK_DEPTH,"[(100571, 215)]"
2019-06-28 12:04:34.440971948,IMBALANCE,"[215, 215]"
2019-06-28 12:34:30.463274578,BID_DEPTH,"[(99894, 184)]"
2019-06-28 12:34:30.463274578,ASK_DEPTH,"[(100089, 184)]"
2019-06-28 12:34:30.463274578,IMBALANCE,"[184, 184]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889512, 'JPM': -208}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31690224, 'JPM': -216}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790313, 'JPM': -217}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32090580, 'JPM': -220}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32591025, 'JPM': -225}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33191559, 'JPM': -231}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33391737, 'JPM': -233}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34292538, 'JPM': -242}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35193339, 'JPM': -251}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35293428, 'JPM': -252}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35793873, 'JPM': -257}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494496, 'JPM': -264}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36594585, 'JPM': -265}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894852, 'JPM': -268}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695564, 'JPM': -276}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38196009, 'JPM': -281}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38696454, 'JPM': -286}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38796543, 'JPM': -287}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39096810, 'JPM': -290}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39196899, 'JPM': -291}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39797433, 'JPM': -297}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40097700, 'JPM': -300}"
2019-06-28 12:58:43.581762599,BID_DEPTH,"[(101859, 299)]"
2019-06-28 12:58:43.581762599,ASK_DEPTH,"[(102013, 215)]"
2019-06-28 12:58:43.581762599,IMBALANCE,"[299, 215]"
2019-06-28 13:00:16.375025914,BID_DEPTH,"[(101859, 422)]"
2019-06-28 13:00:16.375025914,ASK_DEPTH,"[(102417, 338)]"
2019-06-28 13:00:16.375025914,IMBALANCE,"[422, 338]"
2019-06-28 13:04:53.978522872,BID_DEPTH,"[(101196, 184)]"
2019-06-28 13:04:53.978522872,ASK_DEPTH,"[(101859, 184)]"
2019-06-28 13:04:53.978522872,IMBALANCE,"[184, 184]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40908300, 'JPM': -308}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41009625, 'JPM': -309}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41313600, 'JPM': -312}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41820225, 'JPM': -317}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42428175, 'JPM': -323}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42630825, 'JPM': -325}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43542750, 'JPM': -334}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44454675, 'JPM': -343}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44556000, 'JPM': -344}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45062625, 'JPM': -349}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45771900, 'JPM': -356}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45873225, 'JPM': -357}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46177200, 'JPM': -360}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46987800, 'JPM': -368}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47494425, 'JPM': -373}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48001050, 'JPM': -378}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48102375, 'JPM': -379}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48406350, 'JPM': -382}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48507675, 'JPM': -383}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49115625, 'JPM': -389}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49622250, 'JPM': -394}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49723575, 'JPM': -395}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49926225, 'JPM': -397}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50230200, 'JPM': -400}"
2019-06-28 13:09:22.135199517,BID_DEPTH,"[(100375, 100)]"
2019-06-28 13:09:22.135199517,ASK_DEPTH,"[(100437, 100)]"
2019-06-28 13:09:22.135199517,IMBALANCE,"[100, 100]"
2019-06-28 13:30:06.482853529,BID_DEPTH,"[(98532, 184)]"
2019-06-28 13:30:06.482853529,ASK_DEPTH,"[(99336, 184)]"
2019-06-28 13:30:06.482853529,IMBALANCE,"[184, 184]"
2019-06-28 13:31:21.961156330,BID_DEPTH,"[(99316, 438)]"
2019-06-28 13:31:21.961156330,ASK_DEPTH,"[(99336, 438)]"
2019-06-28 13:31:21.961156330,IMBALANCE,"[438, 438]"
2019-06-28 13:31:35.992714956,HOLDINGS_UPDATED,"{'CASH': 40298600, 'JPM': -300}"
2019-06-28 14:03:14.904550552,BID_DEPTH,"[(100355, 438)]"
2019-06-28 14:03:14.904550552,ASK_DEPTH,"[(100487, 438)]"
2019-06-28 14:03:14.904550552,IMBALANCE,"[438, 438]"
2019-06-28 14:03:52.509674976,BID_DEPTH,"[(100398, 84)]"
2019-06-28 14:03:52.509674976,ASK_DEPTH,"[(100487, 184)]"
2019-06-28 14:03:52.509674976,IMBALANCE,"[84, 184]"
2019-06-28 14:30:19.101756326,BID_DEPTH,"[(99116, 169)]"
2019-06-28 14:30:19.101756326,ASK_DEPTH,"[(100944, 261)]"
2019-06-28 14:30:19.101756326,IMBALANCE,"[169, 261]"
2019-06-28 14:42:40.369055554,BID_DEPTH,"[(99600, 215)]"
2019-06-28 14:42:40.369055554,ASK_DEPTH,"[(99802, 215)]"
2019-06-28 14:42:40.369055554,IMBALANCE,"[215, 215]"
2019-06-28 14:50:10.137368765,BID_DEPTH,"[(98927, 184)]"
2019-06-28 14:50:10.137368765,ASK_DEPTH,"[(100396, 184)]"
2019-06-28 14:50:10.137368765,IMBALANCE,"[184, 184]"
2019-06-28 14:57:47.925622144,BID_DEPTH,"[(99594, 184)]"
2019-06-28 14:57:47.925622144,ASK_DEPTH,"[(100396, 184)]"
2019-06-28 14:57:47.925622144,IMBALANCE,"[184, 184]"
2019-06-28 15:14:46.535696210,BID_DEPTH,"[(100593, 361)]"
2019-06-28 15:14:46.535696210,ASK_DEPTH,"[(100814, 269)]"
2019-06-28 15:14:46.535696210,IMBALANCE,"[361, 269]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39493848, 'JPM': -292}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38689096, 'JPM': -284}"
2019-06-28 15:19:33.137662931,HOLDINGS_UPDATED,"{'CASH': 30239200, 'JPM': -200}"
2019-06-28 15:22:47.750971587,BID_DEPTH,"[(99926, 269)]"
2019-06-28 15:22:47.750971587,ASK_DEPTH,"[(100594, 178)]"
2019-06-28 15:22:47.750971587,IMBALANCE,"[269, 178]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31041152, 'JPM': -208}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141396, 'JPM': -209}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31442128, 'JPM': -212}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31943348, 'JPM': -217}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32544812, 'JPM': -223}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32745300, 'JPM': -225}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647496, 'JPM': -234}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549692, 'JPM': -243}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34649936, 'JPM': -244}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35151156, 'JPM': -249}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35852864, 'JPM': -256}"
