EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:49:43.971602324,BID_DEPTH,"[(100386, 269)]"
2019-06-28 09:49:43.971602324,ASK_DEPTH,"[(100422, 269)]"
2019-06-28 09:49:43.971602324,IMBALANCE,"[269, 269]"
2019-06-28 09:51:03.760279228,HOLDINGS_UPDATED,{'CASH': 9957700}
2019-06-28 10:09:48.767604597,BID_DEPTH,"[(101120, 215)]"
2019-06-28 10:09:48.767604597,ASK_DEPTH,"[(101270, 215)]"
2019-06-28 10:09:48.767604597,IMBALANCE,"[215, 215]"
2019-06-28 10:09:48.767604597,HOLDINGS_UPDATED,"{'CASH': 20069700, 'JPM': -100}"
2019-06-28 10:53:26.301277278,BID_DEPTH,"[(99613, 168)]"
2019-06-28 10:53:26.301277278,ASK_DEPTH,"[(100029, 268)]"
2019-06-28 10:53:26.301277278,IMBALANCE,"[168, 268]"
2019-06-28 10:55:23.856081450,BID_DEPTH,"[(99571, 438)]"
2019-06-28 10:55:23.856081450,ASK_DEPTH,"[(100033, 438)]"
2019-06-28 10:55:23.856081450,IMBALANCE,"[438, 438]"
2019-06-28 10:59:04.568517849,BID_DEPTH,"[(99094, 169)]"
2019-06-28 10:59:04.568517849,ASK_DEPTH,"[(99613, 269)]"
2019-06-28 10:59:04.568517849,IMBALANCE,"[169, 269]"
2019-06-28 11:08:15.286990927,BID_DEPTH,"[(99452, 269)]"
2019-06-28 11:08:15.286990927,ASK_DEPTH,"[(99551, 269)]"
2019-06-28 11:08:15.286990927,IMBALANCE,"[269, 269]"
2019-06-28 11:10:28.592275076,BID_DEPTH,"[(99490, 184)]"
2019-06-28 11:10:28.592275076,ASK_DEPTH,"[(99551, 84)]"
2019-06-28 11:10:28.592275076,IMBALANCE,"[184, 84]"
2019-06-28 11:10:28.592275076,HOLDINGS_UPDATED,"{'CASH': 11707416, 'JPM': -16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911008, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811457, 'JPM': -7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512804, 'JPM': -4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114600}
2019-06-28 11:37:25.987246091,BID_DEPTH,"[(99906, 438)]"
2019-06-28 11:37:25.987246091,ASK_DEPTH,"[(100279, 438)]"
2019-06-28 11:37:25.987246091,IMBALANCE,"[438, 438]"
2019-06-28 11:46:24.407040138,BID_DEPTH,"[(99298, 184)]"
2019-06-28 11:46:24.407040138,ASK_DEPTH,"[(100583, 184)]"
2019-06-28 11:46:24.407040138,IMBALANCE,"[184, 184]"
2019-06-28 11:46:24.407040138,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 11:58:58.850660874,BID_DEPTH,"[(100375, 215)]"
2019-06-28 11:58:58.850660874,ASK_DEPTH,"[(100484, 115)]"
2019-06-28 11:58:58.850660874,IMBALANCE,"[215, 115]"
2019-06-28 11:58:58.850660874,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 12:07:01.364866521,BID_DEPTH,"[(100375, 261)]"
2019-06-28 12:07:01.364866521,ASK_DEPTH,"[(100523, 101)]"
2019-06-28 12:07:01.364866521,IMBALANCE,"[261, 101]"
2019-06-28 12:07:01.364866521,HOLDINGS_UPDATED,"{'CASH': 19230500, 'JPM': -92}"
2019-06-28 12:07:01.364866521,HOLDINGS_UPDATED,"{'CASH': 20033500, 'JPM': -100}"
2019-06-28 12:19:31.535633722,BID_DEPTH,"[(100481, 168)]"
2019-06-28 12:19:31.535633722,ASK_DEPTH,"[(100927, 168)]"
2019-06-28 12:19:31.535633722,IMBALANCE,"[168, 168]"
2019-06-28 12:23:39.117330072,BID_DEPTH,"[(100457, 100)]"
2019-06-28 12:23:39.117330072,ASK_DEPTH,[]
2019-06-28 12:23:39.117330072,IMBALANCE,"[100, 0]"
2019-06-28 12:23:39.117330072,HOLDINGS_UPDATED,"{'CASH': 30079200, 'JPM': -200}"
2019-06-28 12:39:00.633473909,BID_DEPTH,"[(99880, 215)]"
2019-06-28 12:39:00.633473909,ASK_DEPTH,"[(100465, 107)]"
2019-06-28 12:39:00.633473909,IMBALANCE,"[215, 107]"
2019-06-28 12:41:02.518006340,BID_DEPTH,"[(100129, 269)]"
2019-06-28 12:41:02.518006340,ASK_DEPTH,"[(100145, 161)]"
2019-06-28 12:41:02.518006340,IMBALANCE,"[269, 161]"
2019-06-28 13:17:21.174685128,BID_DEPTH,"[(100170, 269)]"
2019-06-28 13:17:21.174685128,ASK_DEPTH,"[(100305, 269)]"
2019-06-28 13:17:21.174685128,IMBALANCE,"[269, 269]"
2019-06-28 13:17:21.174685128,HOLDINGS_UPDATED,"{'CASH': 40096200, 'JPM': -300}"
2019-06-28 13:24:44.704427766,BID_DEPTH,"[(99088, 269)]"
2019-06-28 13:24:44.704427766,ASK_DEPTH,"[(99091, 100)]"
2019-06-28 13:24:44.704427766,IMBALANCE,"[269, 100]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39304512, 'JPM': -292}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39205551, 'JPM': -291}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908668, 'JPM': -288}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413863, 'JPM': -283}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37820097, 'JPM': -277}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37622175, 'JPM': -275}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36731526, 'JPM': -266}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35840877, 'JPM': -257}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35741916, 'JPM': -256}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35247111, 'JPM': -251}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554384, 'JPM': -244}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455423, 'JPM': -243}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34158540, 'JPM': -240}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33366852, 'JPM': -232}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872047, 'JPM': -227}"
