EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:47:26.168394269,BID_DEPTH,"[(100110, 315)]"
2019-06-28 09:47:26.168394269,ASK_DEPTH,"[(100827, 215)]"
2019-06-28 09:47:26.168394269,IMBALANCE,"[315, 215]"
2019-06-28 09:48:45.693214066,BID_DEPTH,"[(100386, 184)]"
2019-06-28 09:48:45.693214066,ASK_DEPTH,"[(100766, 184)]"
2019-06-28 09:48:45.693214066,IMBALANCE,"[184, 184]"
2019-06-28 09:53:48.678581696,BID_DEPTH,"[(100110, 168)]"
2019-06-28 09:53:48.678581696,ASK_DEPTH,"[(100422, 168)]"
2019-06-28 09:53:48.678581696,IMBALANCE,"[168, 168]"
2019-06-28 10:01:46.315603310,BID_DEPTH,"[(100765, 369)]"
2019-06-28 10:01:46.315603310,ASK_DEPTH,"[(100794, 269)]"
2019-06-28 10:01:46.315603310,IMBALANCE,"[369, 269]"
2019-06-28 10:47:13.716544920,BID_DEPTH,"[(100417, 438)]"
2019-06-28 10:47:13.716544920,ASK_DEPTH,"[(100572, 454)]"
2019-06-28 10:47:13.716544920,IMBALANCE,"[438, 454]"
2019-06-28 10:51:29.846991002,BID_DEPTH,"[(99919, 84)]"
2019-06-28 10:51:29.846991002,ASK_DEPTH,"[(100033, 184)]"
2019-06-28 10:51:29.846991002,IMBALANCE,"[84, 184]"
2019-06-28 10:53:58.810689977,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 11:07:15.169053138,BID_DEPTH,"[(99518, 100)]"
2019-06-28 11:07:15.169053138,ASK_DEPTH,"[(99530, 168)]"
2019-06-28 11:07:15.169053138,IMBALANCE,"[100, 168]"
2019-06-28 11:24:57.558096264,BID_DEPTH,"[(100038, 168)]"
2019-06-28 11:24:57.558096264,ASK_DEPTH,"[(100089, 168)]"
2019-06-28 11:24:57.558096264,IMBALANCE,"[168, 168]"
2019-06-28 11:25:29.436109178,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 11:43:03.985701213,BID_DEPTH,"[(99469, 168)]"
2019-06-28 11:43:03.985701213,ASK_DEPTH,"[(100498, 68)]"
2019-06-28 11:43:03.985701213,IMBALANCE,"[168, 68]"
2019-06-28 11:45:58.315557002,BID_DEPTH,"[(99594, 215)]"
2019-06-28 11:45:58.315557002,ASK_DEPTH,"[(100498, 215)]"
2019-06-28 11:45:58.315557002,IMBALANCE,"[215, 215]"
2019-06-28 12:21:38.610940279,BID_DEPTH,"[(100481, 100)]"
2019-06-28 12:21:38.610940279,ASK_DEPTH,[]
2019-06-28 12:21:38.610940279,IMBALANCE,"[100, 0]"
2019-06-28 12:40:09.148129661,BID_DEPTH,"[(100052, 438)]"
2019-06-28 12:40:09.148129661,ASK_DEPTH,"[(100145, 330)]"
2019-06-28 12:40:09.148129661,IMBALANCE,"[438, 330]"
2019-06-28 12:40:09.148129661,HOLDINGS_UPDATED,"{'CASH': -15400, 'JPM': 100}"
2019-06-28 12:46:58.558571617,BID_DEPTH,"[(101240, 269)]"
2019-06-28 12:46:58.558571617,ASK_DEPTH,"[(101468, 269)]"
2019-06-28 12:46:58.558571617,IMBALANCE,"[269, 269]"
2019-06-28 13:07:33.880204656,HOLDINGS_UPDATED,"{'CASH': -10081000, 'JPM': 200}"
2019-06-28 13:14:53.374592978,BID_DEPTH,"[(100208, 438)]"
2019-06-28 13:14:53.374592978,ASK_DEPTH,"[(100220, 538)]"
2019-06-28 13:14:53.374592978,IMBALANCE,"[438, 538]"
2019-06-28 13:29:37.447696536,BID_DEPTH,"[(98532, 438)]"
2019-06-28 13:29:37.447696536,ASK_DEPTH,"[(99336, 438)]"
2019-06-28 13:29:37.447696536,IMBALANCE,"[438, 438]"
2019-06-28 13:52:16.688875525,BID_DEPTH,"[(100545, 200)]"
2019-06-28 13:52:16.688875525,ASK_DEPTH,"[(100776, 438)]"
2019-06-28 13:52:16.688875525,IMBALANCE,"[200, 438]"
2019-06-28 13:55:28.779196557,BID_DEPTH,"[(100653, 176)]"
2019-06-28 13:55:28.779196557,ASK_DEPTH,"[(100873, 184)]"
2019-06-28 13:55:28.779196557,IMBALANCE,"[176, 184]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9274016, 'JPM': 192}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173143, 'JPM': 191}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8870524, 'JPM': 188}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366159, 'JPM': 183}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760921, 'JPM': 177}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7559175, 'JPM': 175}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651318, 'JPM': 166}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5743461, 'JPM': 157}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642588, 'JPM': 156}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138223, 'JPM': 151}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4432112, 'JPM': 144}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331239, 'JPM': 143}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028620, 'JPM': 140}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3221636, 'JPM': 132}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717271, 'JPM': 127}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212906, 'JPM': 122}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112033, 'JPM': 121}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809414, 'JPM': 118}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708541, 'JPM': 117}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103303, 'JPM': 111}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598938, 'JPM': 106}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498065, 'JPM': 105}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296319, 'JPM': 103}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 14:01:22.331865174,BID_DEPTH,"[(100371, 215)]"
2019-06-28 14:01:22.331865174,ASK_DEPTH,"[(100393, 215)]"
2019-06-28 14:01:22.331865174,IMBALANCE,"[215, 215]"
2019-06-28 14:03:07.287558555,BID_DEPTH,"[(100355, 168)]"
2019-06-28 14:03:07.287558555,ASK_DEPTH,"[(100398, 68)]"
2019-06-28 14:03:07.287558555,IMBALANCE,"[168, 68]"
2019-06-28 14:12:45.763974526,BID_DEPTH,"[(100440, 115)]"
2019-06-28 14:12:45.763974526,ASK_DEPTH,"[(100471, 100)]"
2019-06-28 14:12:45.763974526,IMBALANCE,"[115, 100]"
2019-06-28 14:21:51.666328609,BID_DEPTH,"[(100335, 184)]"
2019-06-28 14:21:51.666328609,ASK_DEPTH,"[(100693, 184)]"
2019-06-28 14:21:51.666328609,IMBALANCE,"[184, 184]"
2019-06-28 14:32:44.217017443,BID_DEPTH,"[(99064, 100)]"
2019-06-28 14:32:44.217017443,ASK_DEPTH,"[(100942, 376)]"
2019-06-28 14:32:44.217017443,IMBALANCE,"[100, 376]"
2019-06-28 14:53:10.322232988,BID_DEPTH,"[(98971, 438)]"
2019-06-28 14:53:10.322232988,ASK_DEPTH,"[(100238, 438)]"
2019-06-28 14:53:10.322232988,IMBALANCE,"[438, 438]"
2019-06-28 14:54:43.721416257,BID_DEPTH,"[(99031, 338)]"
2019-06-28 14:54:43.721416257,ASK_DEPTH,"[(99332, 438)]"
2019-06-28 14:54:43.721416257,IMBALANCE,"[338, 438]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787228, 'JPM': 108}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886419, 'JPM': 109}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183992, 'JPM': 112}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679947, 'JPM': 117}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275093, 'JPM': 123}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473475, 'JPM': 125}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366194, 'JPM': 134}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258913, 'JPM': 143}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358104, 'JPM': 144}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854059, 'JPM': 149}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548396, 'JPM': 156}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647587, 'JPM': 157}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945160, 'JPM': 160}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738688, 'JPM': 168}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234643, 'JPM': 173}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730598, 'JPM': 178}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829789, 'JPM': 179}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127362, 'JPM': 182}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8226553, 'JPM': 183}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8821699, 'JPM': 189}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317654, 'JPM': 194}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416845, 'JPM': 195}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615227, 'JPM': 197}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912800, 'JPM': 200}"
2019-06-28 15:01:07.197189344,BID_DEPTH,"[(100082, 84)]"
2019-06-28 15:01:07.197189344,ASK_DEPTH,"[(100128, 116)]"
2019-06-28 15:01:07.197189344,IMBALANCE,"[84, 116]"
2019-06-28 15:04:48.068407581,BID_DEPTH,"[(99845, 168)]"
