EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:07:21.049905366,BID_DEPTH,"[(100058, 402)]"
2019-06-28 10:07:21.049905366,ASK_DEPTH,"[(100239, 402)]"
2019-06-28 10:07:21.049905366,IMBALANCE,"[402, 402]"
2019-06-28 10:20:21.621391391,BID_DEPTH,"[(99709, 176)]"
2019-06-28 10:20:21.621391391,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 10:20:21.621391391,IMBALANCE,"[176, 176]"
2019-06-28 10:59:40.228370965,BID_DEPTH,"[(98473, 351)]"
2019-06-28 10:59:40.228370965,ASK_DEPTH,"[(99527, 251)]"
2019-06-28 10:59:40.228370965,IMBALANCE,"[351, 251]"
2019-06-28 11:19:42.862132800,BID_DEPTH,"[(100405, 176)]"
2019-06-28 11:19:42.862132800,ASK_DEPTH,"[(100443, 176)]"
2019-06-28 11:19:42.862132800,IMBALANCE,"[176, 176]"
2019-06-28 11:36:30.204910457,BID_DEPTH,"[(99346, 160)]"
2019-06-28 11:36:30.204910457,ASK_DEPTH,"[(100087, 160)]"
2019-06-28 11:36:30.204910457,IMBALANCE,"[160, 160]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701143, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402286, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505715, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808382, 'JPM': 22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011430, 'JPM': 30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314097, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417526, 'JPM': 46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019050, 'JPM': 50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421336, 'JPM': 56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022860, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126289, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727813, 'JPM': 73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329337, 'JPM': 77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432766, 'JPM': 86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835052, 'JPM': 92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137719, 'JPM': 99}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100, 'JPM': 100}"
2019-06-28 11:59:06.833315618,BID_DEPTH,"[(99346, 73)]"
2019-06-28 11:59:06.833315618,ASK_DEPTH,"[(99558, 297)]"
2019-06-28 11:59:06.833315618,IMBALANCE,"[73, 297]"
2019-06-28 12:23:59.927135204,BID_DEPTH,"[(98184, 146)]"
2019-06-28 12:23:59.927135204,ASK_DEPTH,"[(99541, 176)]"
2019-06-28 12:23:59.927135204,IMBALANCE,"[146, 176]"
2019-06-28 12:32:07.666989237,BID_DEPTH,"[(99057, 73)]"
2019-06-28 12:32:07.666989237,ASK_DEPTH,"[(99089, 203)]"
2019-06-28 12:32:07.666989237,IMBALANCE,"[73, 203]"
2019-06-28 13:11:19.450978308,BID_DEPTH,"[(100090, 203)]"
2019-06-28 13:11:19.450978308,ASK_DEPTH,"[(100390, 203)]"
2019-06-28 13:11:19.450978308,IMBALANCE,"[203, 203]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339270, 'JPM': 97}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640440, 'JPM': 94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543950, 'JPM': 85}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246680, 'JPM': 78}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049800, 'JPM': 70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752530, 'JPM': 63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656040, 'JPM': 54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057600, 'JPM': 50}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5659940, 'JPM': 44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061500, 'JPM': 40}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965010, 'JPM': 31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366570, 'JPM': 27}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768130, 'JPM': 23}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671640, 'JPM': 14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273980, 'JPM': 8}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976710, 'JPM': 1}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077100}
2019-06-28 13:21:14.232113049,BID_DEPTH,"[(100408, 203)]"
2019-06-28 13:21:14.232113049,ASK_DEPTH,"[(100470, 203)]"
2019-06-28 13:21:14.232113049,IMBALANCE,"[203, 203]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679920, 'JPM': -6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981330, 'JPM': -9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584150, 'JPM': -15}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11684620, 'JPM': -16}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287440, 'JPM': -22}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789790, 'JPM': -27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890260, 'JPM': -28}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091200, 'JPM': -30}"
2019-06-28 13:32:21.437012185,BID_DEPTH,"[(99996, 176)]"
2019-06-28 13:32:21.437012185,ASK_DEPTH,"[(100121, 176)]"
2019-06-28 13:32:21.437012185,IMBALANCE,"[176, 176]"
2019-06-28 13:33:04.347435863,BID_DEPTH,"[(100106, 70)]"
2019-06-28 13:33:04.347435863,ASK_DEPTH,"[(100107, 100)]"
2019-06-28 13:33:04.347435863,IMBALANCE,"[70, 100]"
2019-06-28 13:33:04.347435863,HOLDINGS_UPDATED,"{'CASH': 20098620, 'JPM': -100}"
2019-06-28 13:33:24.972821861,HOLDINGS_UPDATED,"{'CASH': 23101800, 'JPM': -130}"
2019-06-28 13:50:07.061696387,BID_DEPTH,"[(100552, 251)]"
2019-06-28 13:50:07.061696387,ASK_DEPTH,"[(100580, 21)]"
2019-06-28 13:50:07.061696387,IMBALANCE,"[251, 21]"
2019-06-28 13:50:07.061696387,HOLDINGS_UPDATED,"{'CASH': 20989620, 'JPM': -109}"
2019-06-28 13:50:39.937404887,HOLDINGS_UPDATED,"{'CASH': 13043800, 'JPM': -30}"
2019-06-28 14:07:21.139105604,BID_DEPTH,"[(99834, 402)]"
2019-06-28 14:07:21.139105604,ASK_DEPTH,"[(100133, 402)]"
2019-06-28 14:07:21.139105604,IMBALANCE,"[402, 402]"
2019-06-28 14:12:21.200206928,BID_DEPTH,"[(99744, 160)]"
2019-06-28 14:12:21.200206928,ASK_DEPTH,"[(100275, 160)]"
2019-06-28 14:12:21.200206928,IMBALANCE,"[160, 160]"
2019-06-28 14:12:55.396609411,BID_DEPTH,"[(99834, 402)]"
2019-06-28 14:12:55.396609411,ASK_DEPTH,"[(100275, 402)]"
2019-06-28 14:12:55.396609411,IMBALANCE,"[402, 402]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744295, 'JPM': -27}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444790, 'JPM': -24}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546275, 'JPM': -15}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847430, 'JPM': -8}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048750}
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349905, 'JPM': 7}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451390, 'JPM': 16}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052050, 'JPM': 20}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453040, 'JPM': 26}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053700, 'JPM': 30}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155185, 'JPM': 39}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755845, 'JPM': 43}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356505, 'JPM': 47}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457990, 'JPM': 56}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858980, 'JPM': 62}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160135, 'JPM': 69}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060300, 'JPM': 70}"
2019-06-28 15:01:12.623255260,BID_DEPTH,"[(100386, 170)]"
2019-06-28 15:01:12.623255260,ASK_DEPTH,"[(100676, 176)]"
2019-06-28 15:01:12.623255260,IMBALANCE,"[170, 176]"
2019-06-28 15:23:01.584461782,BID_DEPTH,"[(99956, 73)]"
2019-06-28 15:23:01.584461782,ASK_DEPTH,"[(100057, 200)]"
2019-06-28 15:23:01.584461782,IMBALANCE,"[73, 200]"
2019-06-28 16:00:25.340056486,FINAL_HOLDINGS,"{ JPM: 70, CASH: 3060300 }"
2019-06-28 16:00:25.340056486,FINAL_CASH_POSITION,3060300
2019-06-28 16:00:25.340056486,MARK_TO_MARKET,70 JPM @ 100057 == 7003990
2019-06-28 16:00:25.340056486,MARKED_TO_MARKET,10064290
2019-06-28 16:00:25.340056486,ENDING_CASH,10064290
2019-06-28 16:00:25.340056486,FINAL_VALUATION,-6839239
