EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.544304437,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:49:14.534939366,BID_DEPTH,"[(100239, 160)]"
2019-06-28 09:49:14.534939366,ASK_DEPTH,"[(100295, 160)]"
2019-06-28 09:49:14.534939366,IMBALANCE,"[160, 160]"
2019-06-28 10:03:15.732324099,BID_DEPTH,"[(100239, 260)]"
2019-06-28 10:03:15.732324099,ASK_DEPTH,"[(100295, 260)]"
2019-06-28 10:03:15.732324099,IMBALANCE,"[260, 260]"
2019-06-28 10:03:24.094769531,BID_DEPTH,"[(100239, 276)]"
2019-06-28 10:03:24.094769531,ASK_DEPTH,"[(100295, 276)]"
2019-06-28 10:03:24.094769531,IMBALANCE,"[276, 276]"
2019-06-28 10:37:38.062124501,BID_DEPTH,"[(99542, 173)]"
2019-06-28 10:37:38.062124501,ASK_DEPTH,"[(99723, 203)]"
2019-06-28 10:37:38.062124501,IMBALANCE,"[173, 203]"
2019-06-28 11:01:28.762835251,BID_DEPTH,[]
2019-06-28 11:01:28.762835251,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 11:01:28.762835251,IMBALANCE,"[0, 100]"
2019-06-28 11:03:30.008521979,BID_DEPTH,[]
2019-06-28 11:03:30.008521979,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 11:03:30.008521979,IMBALANCE,"[0, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703056, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403512, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504880, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805944, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007160, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308224, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409592, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010200, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411112, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011720, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113088, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713696, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314304, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415672, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816584, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117648, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017800}
2019-06-28 11:37:05.190994985,BID_DEPTH,"[(99962, 200)]"
2019-06-28 11:37:05.190994985,ASK_DEPTH,"[(100087, 73)]"
2019-06-28 11:37:05.190994985,IMBALANCE,"[200, 73]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318061, 'JPM': -3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618322, 'JPM': -6}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519105, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219714, 'JPM': -22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020410, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721019, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621802, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022150, 'JPM': -50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622672, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023020, 'JPM': -60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923803, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324151, 'JPM': -73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724499, 'JPM': -77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625282, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19225804, 'JPM': -92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926413, 'JPM': -99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026500, 'JPM': -100}"
2019-06-28 11:38:54.761457706,BID_DEPTH,"[(99962, 97)]"
2019-06-28 11:38:54.761457706,ASK_DEPTH,[]
2019-06-28 11:38:54.761457706,IMBALANCE,"[97, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326761, 'JPM': -103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627022, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527805, 'JPM': -115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22228414, 'JPM': -122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029110, 'JPM': -130}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729719, 'JPM': -137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630502, 'JPM': -146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25030850, 'JPM': -150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631372, 'JPM': -156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031720, 'JPM': -160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932503, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27332851, 'JPM': -173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733199, 'JPM': -177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633982, 'JPM': -186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234504, 'JPM': -192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935113, 'JPM': -199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035200, 'JPM': -200}"
2019-06-28 11:39:56.313815857,BID_DEPTH,"[(99962, 97)]"
2019-06-28 11:39:56.313815857,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 11:39:56.313815857,IMBALANCE,"[97, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30635722, 'JPM': -206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30935983, 'JPM': -209}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536505, 'JPM': -215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31636592, 'JPM': -216}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237114, 'JPM': -222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737549, 'JPM': -227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32837636, 'JPM': -228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33037810, 'JPM': -230}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33338071, 'JPM': -233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33638332, 'JPM': -236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34539115, 'JPM': -245}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35239724, 'JPM': -252}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36040420, 'JPM': -260}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741029, 'JPM': -267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37641812, 'JPM': -276}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38042160, 'JPM': -280}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38642682, 'JPM': -286}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043030, 'JPM': -290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943813, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043900, 'JPM': -300}"
2019-06-28 12:16:42.571490089,BID_DEPTH,"[(98184, 160)]"
2019-06-28 12:16:42.571490089,ASK_DEPTH,"[(99068, 239)]"
2019-06-28 12:16:42.571490089,IMBALANCE,"[160, 239]"
2019-06-28 12:20:04.874592686,BID_DEPTH,"[(99162, 30)]"
2019-06-28 12:20:04.874592686,ASK_DEPTH,"[(99263, 160)]"
2019-06-28 12:20:04.874592686,IMBALANCE,"[30, 160]"
2019-06-28 12:46:43.675827506,BID_DEPTH,"[(99702, 369)]"
2019-06-28 12:46:43.675827506,ASK_DEPTH,"[(99810, 451)]"
2019-06-28 12:46:43.675827506,IMBALANCE,"[369, 451]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40343330, 'JPM': -303}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41141810, 'JPM': -311}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41840480, 'JPM': -318}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42738770, 'JPM': -327}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43138010, 'JPM': -331}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43736870, 'JPM': -337}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44136110, 'JPM': -341}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45034400, 'JPM': -350}"
