EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:43:55.211623944,BID_DEPTH,"[(100118, 160)]"
2019-06-28 09:43:55.211623944,ASK_DEPTH,"[(100207, 160)]"
2019-06-28 09:43:55.211623944,IMBALANCE,"[160, 160]"
2019-06-28 10:00:23.317514393,BID_DEPTH,"[(100239, 602)]"
2019-06-28 10:00:23.317514393,ASK_DEPTH,"[(100614, 402)]"
2019-06-28 10:00:23.317514393,IMBALANCE,"[602, 402]"
2019-06-28 10:13:08.041286366,BID_DEPTH,"[(99811, 402)]"
2019-06-28 10:13:08.041286366,ASK_DEPTH,"[(99957, 402)]"
2019-06-28 10:13:08.041286366,IMBALANCE,"[402, 402]"
2019-06-28 10:23:42.402222626,BID_DEPTH,"[(99674, 160)]"
2019-06-28 10:23:42.402222626,ASK_DEPTH,"[(99709, 160)]"
2019-06-28 10:23:42.402222626,IMBALANCE,"[160, 160]"
2019-06-28 10:28:18.779103196,BID_DEPTH,"[(99160, 402)]"
2019-06-28 10:28:18.779103196,ASK_DEPTH,"[(99456, 302)]"
2019-06-28 10:28:18.779103196,IMBALANCE,"[402, 302]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297783, 'JPM': 103}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595566, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488915, 'JPM': 115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2183742, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977830, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672657, 'JPM': 137}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566006, 'JPM': 146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963050, 'JPM': 150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558616, 'JPM': 156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955660, 'JPM': 160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849009, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7246053, 'JPM': 173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643097, 'JPM': 177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536446, 'JPM': 186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132012, 'JPM': 192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826839, 'JPM': 199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926100, 'JPM': 200}"
2019-06-28 10:39:36.853533208,BID_DEPTH,"[(98975, 251)]"
2019-06-28 10:39:36.853533208,ASK_DEPTH,"[(99289, 221)]"
2019-06-28 10:39:36.853533208,IMBALANCE,"[251, 221]"
2019-06-28 11:28:41.997121475,BID_DEPTH,"[(100375, 176)]"
2019-06-28 11:28:41.997121475,ASK_DEPTH,"[(101407, 176)]"
2019-06-28 11:28:41.997121475,IMBALANCE,"[176, 176]"
2019-06-28 11:37:36.467458896,BID_DEPTH,"[(99962, 499)]"
2019-06-28 11:37:36.467458896,ASK_DEPTH,"[(100087, 402)]"
2019-06-28 11:37:36.467458896,IMBALANCE,"[499, 402]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325578, 'JPM': 194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025317, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424795, 'JPM': 185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324708, 'JPM': 184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724186, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223751, 'JPM': 173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123664, 'JPM': 172}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923490, 'JPM': 170}"
2019-06-28 11:38:39.609951900,BID_DEPTH,"[(99962, 200)]"
2019-06-28 11:38:39.609951900,ASK_DEPTH,"[(100087, 103)]"
2019-06-28 11:38:39.609951900,IMBALANCE,"[200, 103]"
2019-06-28 12:17:00.401470272,BID_DEPTH,"[(98184, 73)]"
2019-06-28 12:17:00.401470272,ASK_DEPTH,"[(99068, 279)]"
2019-06-28 12:17:00.401470272,IMBALANCE,"[73, 279]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7218042, 'JPM': 173}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512594, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396250, 'JPM': 185}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083538, 'JPM': 192}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869010, 'JPM': 200}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10556298, 'JPM': 207}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11439954, 'JPM': 216}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11832690, 'JPM': 220}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12421794, 'JPM': 226}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12814530, 'JPM': 230}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698186, 'JPM': 239}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14090922, 'JPM': 243}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14483658, 'JPM': 247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15367314, 'JPM': 256}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15956418, 'JPM': 262}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643706, 'JPM': 269}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16741890, 'JPM': 270}"
2019-06-28 12:25:53.713782020,BID_DEPTH,"[(98184, 176)]"
2019-06-28 12:25:53.713782020,ASK_DEPTH,"[(99558, 276)]"
2019-06-28 12:25:53.713782020,IMBALANCE,"[176, 276]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17330994, 'JPM': 276}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625546, 'JPM': 279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214650, 'JPM': 285}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312834, 'JPM': 286}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901938, 'JPM': 292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392858, 'JPM': 297}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491042, 'JPM': 298}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687410, 'JPM': 300}"
2019-06-28 12:26:11.628497314,BID_DEPTH,"[(98184, 76)]"
2019-06-28 12:26:11.628497314,ASK_DEPTH,"[(99558, 276)]"
2019-06-28 12:26:11.628497314,IMBALANCE,"[76, 276]"
2019-06-28 12:52:53.448097558,BID_DEPTH,[]
2019-06-28 12:52:53.448097558,ASK_DEPTH,"[(99289, 100)]"
2019-06-28 12:52:53.448097558,IMBALANCE,"[0, 100]"
2019-06-28 13:52:20.113873069,BID_DEPTH,"[(100282, 160)]"
2019-06-28 13:52:20.113873069,ASK_DEPTH,"[(100694, 160)]"
2019-06-28 13:52:20.113873069,IMBALANCE,"[160, 160]"
2019-06-28 13:55:30.191543455,BID_DEPTH,"[(100240, 100)]"
2019-06-28 13:55:30.191543455,ASK_DEPTH,[]
2019-06-28 13:55:30.191543455,IMBALANCE,"[100, 0]"
2019-06-28 14:15:22.588389895,BID_DEPTH,"[(99762, 402)]"
2019-06-28 14:15:22.588389895,ASK_DEPTH,"[(99834, 399)]"
2019-06-28 14:15:22.588389895,IMBALANCE,"[402, 399]"
2019-06-28 14:16:37.053887120,HOLDINGS_UPDATED,"{'CASH': -19088406, 'JPM': 294}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18788904, 'JPM': 291}"
2019-06-28 14:17:18.846353034,HOLDINGS_UPDATED,"{'CASH': -9704010, 'JPM': 200}"
2019-06-28 14:34:47.695477160,BID_DEPTH,"[(100511, 221)]"
2019-06-28 14:34:47.695477160,ASK_DEPTH,"[(100683, 251)]"
2019-06-28 14:34:47.695477160,IMBALANCE,"[221, 251]"
2019-06-28 15:04:43.007807062,BID_DEPTH,"[(100382, 402)]"
2019-06-28 15:04:43.007807062,ASK_DEPTH,"[(100530, 302)]"
2019-06-28 15:04:43.007807062,IMBALANCE,"[402, 302]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005168, 'JPM': 203}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306326, 'JPM': 206}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11209800, 'JPM': 215}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912502, 'JPM': 222}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12715590, 'JPM': 230}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13418292, 'JPM': 237}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321766, 'JPM': 246}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723310, 'JPM': 250}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325626, 'JPM': 256}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727170, 'JPM': 260}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16630644, 'JPM': 269}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032188, 'JPM': 273}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433732, 'JPM': 277}"
