EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:42:54.924285772,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 09:48:58.454780905,BID_DEPTH,"[(100239, 100)]"
2019-06-28 09:48:58.454780905,ASK_DEPTH,"[(100295, 176)]"
2019-06-28 09:48:58.454780905,IMBALANCE,"[100, 176]"
2019-06-28 10:04:50.937038809,BID_DEPTH,"[(100239, 176)]"
2019-06-28 10:04:50.937038809,ASK_DEPTH,"[(100295, 476)]"
2019-06-28 10:04:50.937038809,IMBALANCE,"[176, 476]"
2019-06-28 10:04:50.937038809,HOLDINGS_UPDATED,"{'CASH': 30036200, 'JPM': -200}"
2019-06-28 10:14:14.527133644,BID_DEPTH,"[(99811, 402)]"
2019-06-28 10:14:14.527133644,ASK_DEPTH,"[(99957, 402)]"
2019-06-28 10:14:14.527133644,IMBALANCE,"[402, 402]"
2019-06-28 10:14:14.527133644,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 10:28:18.467691032,BID_DEPTH,"[(99160, 402)]"
2019-06-28 10:28:18.467691032,ASK_DEPTH,"[(99456, 402)]"
2019-06-28 10:28:18.467691032,IMBALANCE,"[402, 402]"
2019-06-28 10:28:18.467691032,HOLDINGS_UPDATED,{'CASH': 10094900}
2019-06-28 10:31:36.639396977,BID_DEPTH,"[(99625, 100)]"
2019-06-28 10:31:36.639396977,ASK_DEPTH,"[(99709, 176)]"
2019-06-28 10:31:36.639396977,IMBALANCE,"[100, 176]"
2019-06-28 10:31:36.639396977,HOLDINGS_UPDATED,"{'CASH': 124000, 'JPM': 100}"
2019-06-28 10:34:59.276735408,BID_DEPTH,"[(99542, 276)]"
2019-06-28 10:34:59.276735408,ASK_DEPTH,"[(99683, 276)]"
2019-06-28 10:34:59.276735408,IMBALANCE,"[276, 276]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174896, 'JPM': 103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473792, 'JPM': 106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370480, 'JPM': 115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067904, 'JPM': 122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864960, 'JPM': 130}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562384, 'JPM': 137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459072, 'JPM': 146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4857600, 'JPM': 150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455392, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853920, 'JPM': 160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750608, 'JPM': 169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7149136, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547664, 'JPM': 177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444352, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042144, 'JPM': 192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739568, 'JPM': 199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839200, 'JPM': 200}"
2019-06-28 10:35:08.175424695,BID_DEPTH,"[(99632, 272)]"
2019-06-28 10:35:08.175424695,ASK_DEPTH,"[(99683, 502)]"
2019-06-28 10:35:08.175424695,IMBALANCE,"[272, 502]"
2019-06-28 10:52:41.791178358,BID_DEPTH,"[(98749, 203)]"
2019-06-28 10:52:41.791178358,ASK_DEPTH,"[(99481, 203)]"
2019-06-28 10:52:41.791178358,IMBALANCE,"[203, 203]"
2019-06-28 10:53:15.265666011,BID_DEPTH,"[(99301, 100)]"
2019-06-28 10:53:15.265666011,ASK_DEPTH,"[(99481, 103)]"
2019-06-28 10:53:15.265666011,IMBALANCE,"[100, 103]"
2019-06-28 10:55:50.750986226,HOLDINGS_UPDATED,"{'CASH': -19778700, 'JPM': 300}"
2019-06-28 10:56:24.318411407,BID_DEPTH,"[(98526, 251)]"
2019-06-28 10:56:24.318411407,ASK_DEPTH,"[(99542, 251)]"
2019-06-28 10:56:24.318411407,IMBALANCE,"[251, 251]"
2019-06-28 11:01:15.506190201,BID_DEPTH,[]
2019-06-28 11:01:15.506190201,ASK_DEPTH,"[(99648, 100)]"
2019-06-28 11:01:15.506190201,IMBALANCE,"[0, 100]"
2019-06-28 11:01:15.506190201,HOLDINGS_UPDATED,"{'CASH': -29743500, 'JPM': 400}"
2019-06-28 11:01:32.893596424,BID_DEPTH,[]
2019-06-28 11:01:32.893596424,ASK_DEPTH,"[(99804, 100)]"
2019-06-28 11:01:32.893596424,IMBALANCE,"[0, 100]"
2019-06-28 11:01:47.581680838,HOLDINGS_UPDATED,"{'CASH': -19767700, 'JPM': 300}"
2019-06-28 11:28:09.726382145,BID_DEPTH,"[(100405, 160)]"
2019-06-28 11:28:09.726382145,ASK_DEPTH,"[(101381, 30)]"
2019-06-28 11:28:09.726382145,IMBALANCE,"[160, 30]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20065738, 'JPM': 303}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20363776, 'JPM': 306}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21257890, 'JPM': 315}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953312, 'JPM': 322}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22748080, 'JPM': 330}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23443502, 'JPM': 337}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24337616, 'JPM': 346}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24735000, 'JPM': 350}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25331076, 'JPM': 356}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25728460, 'JPM': 360}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26622574, 'JPM': 369}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27019958, 'JPM': 373}"
