EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.067080955,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 10:15:19.264711400,BID_DEPTH,"[(100206, 402)]"
2019-06-28 10:15:19.264711400,ASK_DEPTH,"[(100239, 402)]"
2019-06-28 10:15:19.264711400,IMBALANCE,"[402, 402]"
2019-06-28 10:18:21.324761635,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 10:30:14.032932358,BID_DEPTH,"[(99119, 176)]"
2019-06-28 10:30:14.032932358,ASK_DEPTH,"[(99396, 176)]"
2019-06-28 10:30:14.032932358,IMBALANCE,"[176, 176]"
2019-06-28 10:30:14.032932358,HOLDINGS_UPDATED,"{'CASH': 66500, 'JPM': 100}"
2019-06-28 10:31:01.370049759,BID_DEPTH,"[(99119, 73)]"
2019-06-28 10:31:01.370049759,ASK_DEPTH,"[(99686, 203)]"
2019-06-28 10:31:01.370049759,IMBALANCE,"[73, 203]"
2019-06-28 10:34:02.787707466,BID_DEPTH,"[(99542, 46)]"
2019-06-28 10:34:02.787707466,ASK_DEPTH,"[(99625, 152)]"
2019-06-28 10:34:02.787707466,IMBALANCE,"[46, 152]"
2019-06-28 10:34:02.787707466,HOLDINGS_UPDATED,"{'CASH': -7505000, 'JPM': 176}"
2019-06-28 10:34:02.787707466,HOLDINGS_UPDATED,"{'CASH': -9896000, 'JPM': 200}"
2019-06-28 10:55:54.866048466,BID_DEPTH,"[(99395, 103)]"
2019-06-28 10:55:54.866048466,ASK_DEPTH,"[(99552, 203)]"
2019-06-28 10:55:54.866048466,IMBALANCE,"[103, 203]"
2019-06-28 10:56:59.911349095,HOLDINGS_UPDATED,"{'CASH': 58200, 'JPM': 100}"
2019-06-28 11:45:39.315079208,BID_DEPTH,"[(99856, 176)]"
2019-06-28 11:45:39.315079208,ASK_DEPTH,"[(99888, 176)]"
2019-06-28 11:45:39.315079208,IMBALANCE,"[176, 176]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240678, 'JPM': 103}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539556, 'JPM': 106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436190, 'JPM': 115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133572, 'JPM': 122}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2930580, 'JPM': 130}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3627962, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524596, 'JPM': 146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923100, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520856, 'JPM': 156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919360, 'JPM': 160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6815994, 'JPM': 169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214498, 'JPM': 173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613002, 'JPM': 177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509636, 'JPM': 186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9107392, 'JPM': 192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804774, 'JPM': 199}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904400, 'JPM': 200}"
2019-06-28 11:54:55.064630939,BID_DEPTH,"[(99557, 160)]"
2019-06-28 11:54:55.064630939,ASK_DEPTH,"[(99699, 157)]"
2019-06-28 11:54:55.064630939,IMBALANCE,"[160, 157]"
2019-06-28 11:54:55.064630939,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 12:16:36.369367458,BID_DEPTH,"[(98184, 160)]"
2019-06-28 12:16:36.369367458,ASK_DEPTH,"[(99068, 239)]"
2019-06-28 12:16:36.369367458,IMBALANCE,"[160, 239]"
2019-06-28 12:21:39.320408272,BID_DEPTH,"[(98969, 176)]"
2019-06-28 12:21:39.320408272,ASK_DEPTH,"[(99363, 176)]"
2019-06-28 12:21:39.320408272,IMBALANCE,"[176, 176]"
2019-06-28 12:22:14.536550622,BID_DEPTH,"[(98184, 502)]"
2019-06-28 12:22:14.536550622,ASK_DEPTH,"[(99363, 402)]"
2019-06-28 12:22:14.536550622,IMBALANCE,"[502, 402]"
2019-06-28 12:38:28.453528310,BID_DEPTH,"[(98552, 402)]"
2019-06-28 12:38:28.453528310,ASK_DEPTH,"[(99492, 302)]"
2019-06-28 12:38:28.453528310,IMBALANCE,"[402, 302]"
2019-06-28 12:44:07.110044270,BID_DEPTH,"[(99536, 149)]"
2019-06-28 12:44:07.110044270,ASK_DEPTH,"[(99810, 179)]"
2019-06-28 12:44:07.110044270,IMBALANCE,"[149, 179]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247584, 'JPM': 103}"
2019-06-28 12:50:52.074061488,HOLDINGS_UPDATED,"{'CASH': -9911500, 'JPM': 200}"
2019-06-28 12:53:14.651324896,BID_DEPTH,[]
2019-06-28 12:53:14.651324896,ASK_DEPTH,"[(99289, 100)]"
2019-06-28 12:53:14.651324896,IMBALANCE,"[0, 100]"
2019-06-28 12:53:14.651324896,HOLDINGS_UPDATED,"{'CASH': -19840400, 'JPM': 300}"
2019-06-28 13:04:39.923394095,BID_DEPTH,"[(99742, 248)]"
2019-06-28 13:04:39.923394095,ASK_DEPTH,"[(99826, 121)]"
2019-06-28 13:04:39.923394095,IMBALANCE,"[248, 121]"
2019-06-28 13:11:46.921241754,BID_DEPTH,"[(100330, 100)]"
2019-06-28 13:11:46.921241754,ASK_DEPTH,"[(100390, 303)]"
2019-06-28 13:11:46.921241754,IMBALANCE,"[100, 303]"
2019-06-28 13:16:41.549117229,HOLDINGS_UPDATED,"{'CASH': -29846100, 'JPM': 400}"
2019-06-28 13:41:39.082753539,BID_DEPTH,"[(100534, 176)]"
2019-06-28 13:41:39.082753539,ASK_DEPTH,"[(100556, 176)]"
2019-06-28 13:41:39.082753539,IMBALANCE,"[176, 176]"
2019-06-28 13:41:39.082753539,HOLDINGS_UPDATED,"{'CASH': -19792700, 'JPM': 300}"
2019-06-28 14:17:24.599593771,BID_DEPTH,"[(99601, 203)]"
2019-06-28 14:17:24.599593771,ASK_DEPTH,"[(99977, 203)]"
2019-06-28 14:17:24.599593771,IMBALANCE,"[203, 203]"
