EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:45:34.966342089,BID_DEPTH,"[(100090, 176)]"
2019-06-28 09:45:34.966342089,ASK_DEPTH,"[(100122, 176)]"
2019-06-28 09:45:34.966342089,IMBALANCE,"[176, 176]"
2019-06-28 09:58:37.442562771,BID_DEPTH,"[(100295, 376)]"
2019-06-28 09:58:37.442562771,ASK_DEPTH,"[(100614, 176)]"
2019-06-28 09:58:37.442562771,IMBALANCE,"[376, 176]"
2019-06-28 09:58:37.442562771,HOLDINGS_UPDATED,"{'CASH': 20029500, 'JPM': -100}"
2019-06-28 09:59:06.673402860,BID_DEPTH,"[(100295, 502)]"
2019-06-28 09:59:06.673402860,ASK_DEPTH,"[(100614, 402)]"
2019-06-28 09:59:06.673402860,IMBALANCE,"[502, 402]"
2019-06-28 10:08:17.988486808,HOLDINGS_UPDATED,{'CASH': 10031700}
2019-06-28 10:35:36.572877621,BID_DEPTH,"[(99596, 203)]"
2019-06-28 10:35:36.572877621,ASK_DEPTH,"[(99683, 303)]"
2019-06-28 10:35:36.572877621,IMBALANCE,"[203, 303]"
2019-06-28 10:42:59.962888503,BID_DEPTH,"[(98825, 160)]"
2019-06-28 10:42:59.962888503,ASK_DEPTH,"[(98975, 160)]"
2019-06-28 10:42:59.962888503,IMBALANCE,"[160, 160]"
2019-06-28 10:50:36.886639245,HOLDINGS_UPDATED,"{'CASH': 19977900, 'JPM': -100}"
2019-06-28 11:01:47.581680838,BID_DEPTH,[]
2019-06-28 11:01:47.581680838,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 11:01:47.581680838,IMBALANCE,"[0, 100]"
2019-06-28 11:01:47.581680838,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 11:54:23.917547448,BID_DEPTH,"[(99557, 160)]"
2019-06-28 11:54:23.917547448,ASK_DEPTH,"[(99699, 157)]"
2019-06-28 11:54:23.917547448,IMBALANCE,"[160, 157]"
2019-06-28 11:54:33.636005076,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 12:04:02.086694285,BID_DEPTH,"[(99001, 30)]"
2019-06-28 12:04:02.086694285,ASK_DEPTH,"[(99068, 157)]"
2019-06-28 12:04:02.086694285,IMBALANCE,"[30, 157]"
2019-06-28 12:12:52.073657436,BID_DEPTH,"[(98812, 203)]"
2019-06-28 12:12:52.073657436,ASK_DEPTH,"[(98936, 254)]"
2019-06-28 12:12:52.073657436,IMBALANCE,"[203, 254]"
2019-06-28 12:12:52.073657436,HOLDINGS_UPDATED,{'CASH': 9926700}
2019-06-28 12:14:43.973494155,BID_DEPTH,"[(98606, 402)]"
2019-06-28 12:14:43.973494155,ASK_DEPTH,"[(98936, 353)]"
2019-06-28 12:14:43.973494155,IMBALANCE,"[402, 353]"
2019-06-28 12:14:43.973494155,HOLDINGS_UPDATED,"{'CASH': 4880964, 'JPM': 51}"
2019-06-28 12:14:43.973494155,HOLDINGS_UPDATED,"{'CASH': 33100, 'JPM': 100}"
2019-06-28 12:22:30.572266124,BID_DEPTH,"[(98184, 351)]"
2019-06-28 12:22:30.572266124,ASK_DEPTH,"[(99384, 251)]"
2019-06-28 12:22:30.572266124,IMBALANCE,"[351, 251]"
2019-06-28 12:48:30.538517860,BID_DEPTH,"[(99668, 200)]"
2019-06-28 12:48:30.538517860,ASK_DEPTH,"[(99892, 203)]"
2019-06-28 12:48:30.538517860,IMBALANCE,"[200, 203]"
2019-06-28 12:48:35.083649228,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 12:53:49.509470748,BID_DEPTH,"[(99386, 251)]"
2019-06-28 12:53:49.509470748,ASK_DEPTH,"[(99393, 251)]"
2019-06-28 12:53:49.509470748,IMBALANCE,"[251, 251]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301902, 'JPM': -3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600504, 'JPM': -6}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496310, 'JPM': -15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193048, 'JPM': -22}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989320, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686058, 'JPM': -37}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581864, 'JPM': -46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980000, 'JPM': -50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15577204, 'JPM': -56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975340, 'JPM': -60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871146, 'JPM': -69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269282, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667418, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563224, 'JPM': -86}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160428, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857166, 'JPM': -99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956700, 'JPM': -100}"
2019-06-28 13:00:13.381043694,BID_DEPTH,"[(99672, 200)]"
2019-06-28 13:00:13.381043694,ASK_DEPTH,"[(99826, 403)]"
2019-06-28 13:00:13.381043694,IMBALANCE,"[200, 403]"
2019-06-28 13:00:13.381043694,HOLDINGS_UPDATED,"{'CASH': 29624884, 'JPM': -197}"
2019-06-28 13:00:13.381043694,HOLDINGS_UPDATED,"{'CASH': 29923900, 'JPM': -200}"
2019-06-28 13:18:31.104932444,BID_DEPTH,"[(99930, 303)]"
2019-06-28 13:18:31.104932444,ASK_DEPTH,"[(100262, 203)]"
2019-06-28 13:18:31.104932444,IMBALANCE,"[303, 203]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30225310, 'JPM': -203}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526720, 'JPM': -206}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31430950, 'JPM': -215}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134240, 'JPM': -222}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32938000, 'JPM': -230}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33641290, 'JPM': -237}"
