EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:44:12.628181426,BID_DEPTH,"[(100103, 160)]"
2019-06-28 09:44:12.628181426,ASK_DEPTH,"[(100207, 160)]"
2019-06-28 09:44:12.628181426,IMBALANCE,"[160, 160]"
2019-06-28 10:19:53.893290307,HOLDINGS_UPDATED,"{'CASH': -9987100, 'JPM': 200}"
2019-06-28 11:06:02.972935007,BID_DEPTH,[]
2019-06-28 11:06:02.972935007,ASK_DEPTH,"[(99894, 100)]"
2019-06-28 11:06:02.972935007,IMBALANCE,"[0, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686107, 'JPM': 197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9385114, 'JPM': 194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482135, 'JPM': 185}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779818, 'JPM': 178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977170, 'JPM': 170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6274853, 'JPM': 163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371874, 'JPM': 154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970550, 'JPM': 150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368564, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967240, 'JPM': 140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3064261, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662937, 'JPM': 127}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261613, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1358634, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756648, 'JPM': 108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54331, 'JPM': 101}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 11:50:20.946559636,BID_DEPTH,"[(99619, 502)]"
2019-06-28 11:50:20.946559636,ASK_DEPTH,"[(99653, 402)]"
2019-06-28 11:50:20.946559636,IMBALANCE,"[502, 402]"
2019-06-28 11:50:20.946559636,HOLDINGS_UPDATED,"{'CASH': -9919300, 'JPM': 200}"
2019-06-28 12:00:31.394206686,BID_DEPTH,"[(99161, 402)]"
2019-06-28 12:00:31.394206686,ASK_DEPTH,"[(99558, 593)]"
2019-06-28 12:00:31.394206686,IMBALANCE,"[402, 593]"
2019-06-28 12:00:51.354825139,HOLDINGS_UPDATED,"{'CASH': -19851400, 'JPM': 300}"
2019-06-28 12:01:04.112618463,BID_DEPTH,"[(99161, 121)]"
2019-06-28 12:01:04.112618463,ASK_DEPTH,"[(99558, 439)]"
2019-06-28 12:01:04.112618463,IMBALANCE,"[121, 439]"
2019-06-28 12:03:04.666877611,BID_DEPTH,"[(99067, 30)]"
2019-06-28 12:03:04.666877611,ASK_DEPTH,"[(99558, 342)]"
2019-06-28 12:03:04.666877611,IMBALANCE,"[30, 342]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148403, 'JPM': 303}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20445406, 'JPM': 306}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21336415, 'JPM': 315}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22029422, 'JPM': 322}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22821430, 'JPM': 330}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23514437, 'JPM': 337}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24405446, 'JPM': 346}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24801450, 'JPM': 350}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25395456, 'JPM': 356}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25791460, 'JPM': 360}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26682469, 'JPM': 369}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27078473, 'JPM': 373}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27474477, 'JPM': 377}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28365486, 'JPM': 386}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28959492, 'JPM': 392}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29652499, 'JPM': 399}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29751500, 'JPM': 400}"
2019-06-28 12:06:52.967983740,BID_DEPTH,"[(98910, 251)]"
2019-06-28 12:06:52.967983740,ASK_DEPTH,"[(99068, 342)]"
2019-06-28 12:06:52.967983740,IMBALANCE,"[251, 342]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30048503, 'JPM': 403}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30345506, 'JPM': 406}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31236515, 'JPM': 415}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31929522, 'JPM': 422}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32721530, 'JPM': 430}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33414537, 'JPM': 437}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34305546, 'JPM': 446}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34701550, 'JPM': 450}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35295556, 'JPM': 456}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35691560, 'JPM': 460}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36582569, 'JPM': 469}"
