EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:41:37.426661208,BID_DEPTH,"[(100103, 251)]"
2019-06-28 09:41:37.426661208,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:41:37.426661208,IMBALANCE,"[251, 100]"
2019-06-28 09:44:27.931203238,BID_DEPTH,"[(100103, 176)]"
2019-06-28 09:44:27.931203238,ASK_DEPTH,"[(100122, 176)]"
2019-06-28 09:44:27.931203238,IMBALANCE,"[176, 176]"
2019-06-28 10:00:51.898028431,BID_DEPTH,"[(100239, 360)]"
2019-06-28 10:00:51.898028431,ASK_DEPTH,"[(100295, 160)]"
2019-06-28 10:00:51.898028431,IMBALANCE,"[360, 160]"
2019-06-28 10:21:30.110070402,BID_DEPTH,"[(99709, 160)]"
2019-06-28 10:21:30.110070402,ASK_DEPTH,"[(99897, 160)]"
2019-06-28 10:21:30.110070402,IMBALANCE,"[160, 160]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401746, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102619, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504365, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404656, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806402, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307857, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208148, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008730, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709603, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410476, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513095, 'JPM': 45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815132, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017460, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319497, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2422116, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023280, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425026, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026190, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128809, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 10:43:07.453535404,BID_DEPTH,"[(98825, 121)]"
2019-06-28 10:43:07.453535404,ASK_DEPTH,"[(98975, 251)]"
2019-06-28 10:43:07.453535404,IMBALANCE,"[121, 251]"
2019-06-28 10:48:09.891023960,BID_DEPTH,"[(98814, 30)]"
2019-06-28 10:48:09.891023960,ASK_DEPTH,"[(98975, 60)]"
2019-06-28 10:48:09.891023960,IMBALANCE,"[30, 60]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -267342, 'JPM': 103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -563784, 'JPM': 106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1453110, 'JPM': 115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2144808, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935320, 'JPM': 130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3627018, 'JPM': 137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4516344, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911600, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504484, 'JPM': 156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899740, 'JPM': 160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789066, 'JPM': 169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184322, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579578, 'JPM': 177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468904, 'JPM': 186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061788, 'JPM': 192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753486, 'JPM': 199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852300, 'JPM': 200}"
2019-06-28 10:59:29.298102204,BID_DEPTH,"[(98473, 203)]"
2019-06-28 10:59:29.298102204,ASK_DEPTH,"[(99527, 203)]"
2019-06-28 10:59:29.298102204,IMBALANCE,"[203, 203]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10443138, 'JPM': 206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738557, 'JPM': 209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11329395, 'JPM': 215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11427868, 'JPM': 216}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018706, 'JPM': 222}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511071, 'JPM': 227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12609544, 'JPM': 228}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12806490, 'JPM': 230}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13101909, 'JPM': 233}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397328, 'JPM': 236}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14283585, 'JPM': 245}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14972896, 'JPM': 252}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760680, 'JPM': 260}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449991, 'JPM': 267}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17336248, 'JPM': 276}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17730140, 'JPM': 280}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18320978, 'JPM': 286}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18714870, 'JPM': 290}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19601127, 'JPM': 299}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19699600, 'JPM': 300}"
2019-06-28 11:15:41.295935001,BID_DEPTH,"[(100087, 326)]"
2019-06-28 11:15:41.295935001,ASK_DEPTH,"[(100166, 402)]"
2019-06-28 11:15:41.295935001,IMBALANCE,"[326, 402]"
2019-06-28 11:49:18.548117422,BID_DEPTH,"[(99680, 203)]"
2019-06-28 11:49:18.548117422,ASK_DEPTH,"[(99888, 303)]"
2019-06-28 11:49:18.548117422,IMBALANCE,"[203, 303]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19400434, 'JPM': 297}"
2019-06-28 11:50:45.582303411,HOLDINGS_UPDATED,"{'CASH': -9727400, 'JPM': 200}"
2019-06-28 11:59:10.742550217,BID_DEPTH,"[(99170, 203)]"
2019-06-28 11:59:10.742550217,ASK_DEPTH,"[(99558, 297)]"
2019-06-28 11:59:10.742550217,IMBALANCE,"[203, 297]"
2019-06-28 12:26:30.872890678,HOLDINGS_UPDATED,"{'CASH': 228400, 'JPM': 100}"
2019-06-28 12:30:04.250586904,BID_DEPTH,"[(98766, 121)]"
2019-06-28 12:30:04.250586904,ASK_DEPTH,"[(98773, 251)]"
2019-06-28 12:30:04.250586904,IMBALANCE,"[121, 251]"
2019-06-28 12:52:32.435416635,BID_DEPTH,[]
2019-06-28 12:52:32.435416635,ASK_DEPTH,"[(99503, 100)]"
2019-06-28 12:52:32.435416635,IMBALANCE,"[0, 100]"
2019-06-28 12:53:14.651324896,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 13:20:15.063915175,BID_DEPTH,"[(100292, 251)]"
2019-06-28 13:20:15.063915175,ASK_DEPTH,"[(100652, 251)]"
2019-06-28 13:20:15.063915175,IMBALANCE,"[251, 251]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458710, 'JPM': -3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760120, 'JPM': -6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664350, 'JPM': -15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367640, 'JPM': -22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171400, 'JPM': -30}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874690, 'JPM': -37}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778920, 'JPM': -46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180800, 'JPM': -50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783620, 'JPM': -56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185500, 'JPM': -60}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089730, 'JPM': -69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491610, 'JPM': -73}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17893490, 'JPM': -77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797720, 'JPM': -86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400540, 'JPM': -92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103830, 'JPM': -99}"
