EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:44:58.027249552,BID_DEPTH,"[(99056, 190)]"
2019-06-28 09:44:58.027249552,ASK_DEPTH,"[(99304, 118)]"
2019-06-28 09:44:58.027249552,IMBALANCE,"[190, 118]"
2019-06-28 09:55:50.674478388,BID_DEPTH,"[(99733, 222)]"
2019-06-28 09:55:50.674478388,ASK_DEPTH,"[(99838, 222)]"
2019-06-28 09:55:50.674478388,IMBALANCE,"[222, 222]"
2019-06-28 09:57:46.757460050,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 10:01:07.464835372,BID_DEPTH,"[(99778, 322)]"
2019-06-28 10:01:07.464835372,ASK_DEPTH,"[(99791, 222)]"
2019-06-28 10:01:07.464835372,IMBALANCE,"[322, 222]"
2019-06-28 10:04:06.627679372,BID_DEPTH,"[(99775, 190)]"
2019-06-28 10:04:06.627679372,ASK_DEPTH,"[(99778, 390)]"
2019-06-28 10:04:06.627679372,IMBALANCE,"[190, 390]"
2019-06-28 10:04:06.627679372,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:06:51.372816041,BID_DEPTH,"[(99692, 172)]"
2019-06-28 10:06:51.372816041,ASK_DEPTH,"[(99777, 172)]"
2019-06-28 10:06:51.372816041,IMBALANCE,"[172, 172]"
2019-06-28 10:43:58.292289536,BID_DEPTH,"[(98012, 100)]"
2019-06-28 10:43:58.292289536,ASK_DEPTH,"[(98164, 279)]"
2019-06-28 10:43:58.292289536,IMBALANCE,"[100, 279]"
2019-06-28 10:43:58.292289536,HOLDINGS_UPDATED,{'CASH': 10181500}
2019-06-28 10:47:04.048994737,BID_DEPTH,"[(98303, 175)]"
2019-06-28 10:47:04.048994737,ASK_DEPTH,"[(99069, 279)]"
2019-06-28 10:47:04.048994737,IMBALANCE,"[175, 279]"
2019-06-28 11:14:12.813916332,BID_DEPTH,[]
2019-06-28 11:14:12.813916332,ASK_DEPTH,"[(99419, 100)]"
2019-06-28 11:14:12.813916332,IMBALANCE,"[0, 100]"
2019-06-28 11:30:01.007853347,BID_DEPTH,"[(99041, 172)]"
2019-06-28 11:30:01.007853347,ASK_DEPTH,"[(99772, 68)]"
2019-06-28 11:30:01.007853347,IMBALANCE,"[172, 68]"
2019-06-28 11:30:01.007853347,HOLDINGS_UPDATED,"{'CASH': 20085600, 'JPM': -100}"
2019-06-28 11:45:10.248547162,BID_DEPTH,"[(98476, 458)]"
2019-06-28 11:45:10.248547162,ASK_DEPTH,"[(99168, 458)]"
2019-06-28 11:45:10.248547162,IMBALANCE,"[458, 458]"
2019-06-28 11:47:31.031935117,HOLDINGS_UPDATED,"{'CASH': 30047400, 'JPM': -200}"
2019-06-28 12:16:44.288181934,BID_DEPTH,[]
2019-06-28 12:16:44.288181934,ASK_DEPTH,"[(99084, 5)]"
2019-06-28 12:16:44.288181934,IMBALANCE,"[0, 5]"
2019-06-28 12:17:09.699433531,BID_DEPTH,[]
2019-06-28 12:17:09.699433531,ASK_DEPTH,"[(99084, 5)]"
2019-06-28 12:17:09.699433531,IMBALANCE,"[0, 5]"
2019-06-28 12:21:23.108210994,HOLDINGS_UPDATED,"{'CASH': 40028700, 'JPM': -300}"
2019-06-28 12:59:27.566831353,BID_DEPTH,"[(101223, 190)]"
2019-06-28 12:59:27.566831353,ASK_DEPTH,"[(101470, 290)]"
2019-06-28 12:59:27.566831353,IMBALANCE,"[190, 290]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40333575, 'JPM': -303}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40536825, 'JPM': -305}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41349825, 'JPM': -313}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41756325, 'JPM': -317}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42264450, 'JPM': -322}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43077450, 'JPM': -330}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43483950, 'JPM': -334}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43687200, 'JPM': -336}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43992075, 'JPM': -339}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44195325, 'JPM': -341}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45109950, 'JPM': -350}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45211575, 'JPM': -351}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46126200, 'JPM': -360}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46939200, 'JPM': -368}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47040825, 'JPM': -369}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47244075, 'JPM': -371}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47447325, 'JPM': -373}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48361950, 'JPM': -382}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48565200, 'JPM': -384}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48666825, 'JPM': -385}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49378200, 'JPM': -392}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49987950, 'JPM': -398}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50191200, 'JPM': -400}"
2019-06-28 13:15:11.511648631,BID_DEPTH,"[(101511, 458)]"
2019-06-28 13:15:11.511648631,ASK_DEPTH,"[(101858, 458)]"
2019-06-28 13:15:11.511648631,IMBALANCE,"[458, 458]"
2019-06-28 13:15:11.511648631,HOLDINGS_UPDATED,"{'CASH': 60342300, 'JPM': -500}"
2019-06-28 13:27:32.506570551,BID_DEPTH,"[(100428, 100)]"
2019-06-28 13:27:32.506570551,ASK_DEPTH,[]
2019-06-28 13:27:32.506570551,IMBALANCE,"[100, 0]"
2019-06-28 13:38:08.701033434,BID_DEPTH,"[(101204, 100)]"
2019-06-28 13:38:08.701033434,ASK_DEPTH,"[(101332, 118)]"
2019-06-28 13:38:08.701033434,IMBALANCE,"[100, 118]"
2019-06-28 13:38:50.128987372,HOLDINGS_UPDATED,"{'CASH': 50222600, 'JPM': -400}"
