EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.172508122,BID_DEPTH,"[(99969, 190)]"
2019-06-28 09:31:35.172508122,ASK_DEPTH,"[(99970, 118)]"
2019-06-28 09:31:35.172508122,IMBALANCE,"[190, 118]"
2019-06-28 09:31:35.172508122,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:42:14.403070076,BID_DEPTH,"[(99383, 179)]"
2019-06-28 09:42:14.403070076,ASK_DEPTH,"[(99823, 479)]"
2019-06-28 09:42:14.403070076,IMBALANCE,"[179, 479]"
2019-06-28 09:42:14.403070076,HOLDINGS_UPDATED,"{'CASH': 29935200, 'JPM': -200}"
2019-06-28 11:22:53.030897224,BID_DEPTH,"[(99543, 279)]"
2019-06-28 11:22:53.030897224,ASK_DEPTH,"[(99647, 279)]"
2019-06-28 11:22:53.030897224,IMBALANCE,"[279, 279]"
2019-06-28 11:22:53.030897224,HOLDINGS_UPDATED,"{'CASH': 19970500, 'JPM': -100}"
2019-06-28 11:31:09.135954837,BID_DEPTH,"[(98751, 458)]"
2019-06-28 11:31:09.135954837,ASK_DEPTH,"[(99780, 354)]"
2019-06-28 11:31:09.135954837,IMBALANCE,"[458, 354]"
2019-06-28 11:34:18.385442925,BID_DEPTH,"[(98481, 222)]"
2019-06-28 11:34:18.385442925,ASK_DEPTH,"[(98801, 222)]"
2019-06-28 11:34:18.385442925,IMBALANCE,"[222, 222]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267377, 'JPM': -103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465295, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256967, 'JPM': -113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652803, 'JPM': -117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22147598, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22939270, 'JPM': -130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23335106, 'JPM': -134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533024, 'JPM': -136}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829901, 'JPM': -139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24027819, 'JPM': -141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918450, 'JPM': -150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25017409, 'JPM': -151}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908040, 'JPM': -160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26699712, 'JPM': -168}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798671, 'JPM': -169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26996589, 'JPM': -171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194507, 'JPM': -173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28085138, 'JPM': -182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283056, 'JPM': -184}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382015, 'JPM': -185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074728, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29668482, 'JPM': -198}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866400, 'JPM': -200}"
2019-06-28 11:37:54.769853607,BID_DEPTH,"[(98896, 279)]"
2019-06-28 11:37:54.769853607,ASK_DEPTH,"[(99232, 279)]"
2019-06-28 11:37:54.769853607,IMBALANCE,"[279, 279]"
2019-06-28 11:37:54.769853607,HOLDINGS_UPDATED,"{'CASH': 39756000, 'JPM': -300}"
2019-06-28 11:44:49.793328716,BID_DEPTH,"[(98476, 458)]"
2019-06-28 11:44:49.793328716,ASK_DEPTH,"[(98963, 458)]"
2019-06-28 11:44:49.793328716,IMBALANCE,"[458, 458]"
2019-06-28 11:44:49.793328716,HOLDINGS_UPDATED,"{'CASH': 29859700, 'JPM': -200}"
2019-06-28 11:49:07.686539391,BID_DEPTH,"[(99357, 216)]"
2019-06-28 11:49:07.686539391,ASK_DEPTH,"[(99611, 100)]"
2019-06-28 11:49:07.686539391,IMBALANCE,"[216, 100]"
2019-06-28 11:49:08.456215649,HOLDINGS_UPDATED,"{'CASH': 19909900, 'JPM': -100}"
2019-06-28 12:18:27.855638820,BID_DEPTH,"[(99084, 164)]"
2019-06-28 12:18:27.855638820,ASK_DEPTH,"[(99500, 172)]"
2019-06-28 12:18:27.855638820,IMBALANCE,"[164, 172]"
2019-06-28 12:18:27.855638820,HOLDINGS_UPDATED,{'CASH': 9959900}
2019-06-28 12:37:40.038365981,BID_DEPTH,"[(100822, 458)]"
2019-06-28 12:37:40.038365981,ASK_DEPTH,"[(100907, 454)]"
2019-06-28 12:37:40.038365981,IMBALANCE,"[458, 454]"
2019-06-28 12:51:25.778324329,HOLDINGS_UPDATED,"{'CASH': -112000, 'JPM': 100}"
2019-06-28 12:54:02.802452978,BID_DEPTH,"[(100648, 279)]"
2019-06-28 12:54:02.802452978,ASK_DEPTH,"[(101328, 175)]"
2019-06-28 12:54:02.802452978,IMBALANCE,"[279, 175]"
2019-06-28 12:54:02.802452978,HOLDINGS_UPDATED,{'CASH': 9952800}
2019-06-28 12:59:17.778668077,BID_DEPTH,"[(101205, 100)]"
2019-06-28 12:59:17.778668077,ASK_DEPTH,"[(101470, 558)]"
2019-06-28 12:59:17.778668077,IMBALANCE,"[100, 558]"
2019-06-28 13:00:56.199295093,HOLDINGS_UPDATED,"{'CASH': -169500, 'JPM': 100}"
2019-06-28 13:06:30.264596500,BID_DEPTH,"[(100939, 458)]"
2019-06-28 13:06:30.264596500,ASK_DEPTH,"[(101067, 458)]"
2019-06-28 13:06:30.264596500,IMBALANCE,"[458, 458]"
2019-06-28 13:41:07.520722301,BID_DEPTH,"[(100897, 100)]"
2019-06-28 13:41:07.520722301,ASK_DEPTH,[]
2019-06-28 13:41:07.520722301,IMBALANCE,"[100, 0]"
2019-06-28 13:44:32.481955366,BID_DEPTH,"[(100121, 279)]"
2019-06-28 13:44:32.481955366,ASK_DEPTH,"[(100990, 275)]"
2019-06-28 13:44:32.481955366,IMBALANCE,"[279, 275]"
2019-06-28 13:44:32.481955366,HOLDINGS_UPDATED,{'CASH': 9842600}
