EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:39:05.070666566,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 09:59:29.315155864,BID_DEPTH,"[(99778, 558)]"
2019-06-28 09:59:29.315155864,ASK_DEPTH,"[(99791, 658)]"
2019-06-28 09:59:29.315155864,IMBALANCE,"[558, 658]"
2019-06-28 09:59:29.315155864,HOLDINGS_UPDATED,"{'CASH': -9965400, 'JPM': 200}"
2019-06-28 10:49:03.943904547,BID_DEPTH,"[(97755, 68)]"
2019-06-28 10:49:03.943904547,ASK_DEPTH,"[(99421, 172)]"
2019-06-28 10:49:03.943904547,IMBALANCE,"[68, 172]"
2019-06-28 11:08:42.946893941,BID_DEPTH,[]
2019-06-28 11:08:42.946893941,ASK_DEPTH,"[(99459, 100)]"
2019-06-28 11:08:42.946893941,IMBALANCE,"[0, 100]"
2019-06-28 11:08:42.946893941,HOLDINGS_UPDATED,"{'CASH': -19911300, 'JPM': 300}"
2019-06-28 11:20:44.561782261,BID_DEPTH,"[(99354, 100)]"
2019-06-28 11:20:44.561782261,ASK_DEPTH,"[(99539, 458)]"
2019-06-28 11:20:44.561782261,IMBALANCE,"[100, 458]"
2019-06-28 11:20:44.561782261,HOLDINGS_UPDATED,"{'CASH': -29865200, 'JPM': 400}"
2019-06-28 11:33:48.598931528,BID_DEPTH,"[(98321, 279)]"
2019-06-28 11:33:48.598931528,ASK_DEPTH,"[(98801, 279)]"
2019-06-28 11:33:48.598931528,IMBALANCE,"[279, 279]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29569538, 'JPM': 397}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29372430, 'JPM': 395}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28583998, 'JPM': 387}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28189782, 'JPM': 383}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27697012, 'JPM': 378}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26908580, 'JPM': 370}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26514364, 'JPM': 366}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26317256, 'JPM': 364}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26021594, 'JPM': 361}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25824486, 'JPM': 359}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24937500, 'JPM': 350}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24838946, 'JPM': 349}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23951960, 'JPM': 340}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23163528, 'JPM': 332}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23064974, 'JPM': 331}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22867866, 'JPM': 329}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22670758, 'JPM': 327}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21783772, 'JPM': 318}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21586664, 'JPM': 316}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21488110, 'JPM': 315}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20798232, 'JPM': 308}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20206908, 'JPM': 302}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20009800, 'JPM': 300}"
2019-06-28 12:01:09.369216760,BID_DEPTH,[]
2019-06-28 12:01:09.369216760,ASK_DEPTH,"[(99194, 100)]"
2019-06-28 12:01:09.369216760,IMBALANCE,"[0, 100]"
2019-06-28 12:18:40.714429329,HOLDINGS_UPDATED,"{'CASH': -10059100, 'JPM': 200}"
2019-06-28 12:40:22.918943803,BID_DEPTH,"[(100907, 40)]"
2019-06-28 12:40:22.918943803,ASK_DEPTH,"[(101085, 222)]"
2019-06-28 12:40:22.918943803,IMBALANCE,"[40, 222]"
2019-06-28 12:57:29.522144100,BID_DEPTH,"[(100639, 122)]"
2019-06-28 12:57:29.522144100,ASK_DEPTH,"[(101470, 222)]"
2019-06-28 12:57:29.522144100,IMBALANCE,"[122, 222]"
2019-06-28 12:57:47.364761887,HOLDINGS_UPDATED,"{'CASH': -20204300, 'JPM': 300}"
2019-06-28 13:06:58.737115825,BID_DEPTH,"[(100939, 172)]"
2019-06-28 13:06:58.737115825,ASK_DEPTH,"[(101067, 172)]"
2019-06-28 13:06:58.737115825,IMBALANCE,"[172, 172]"
2019-06-28 13:06:58.737115825,HOLDINGS_UPDATED,"{'CASH': -10110400, 'JPM': 200}"
2019-06-28 13:18:12.176806930,BID_DEPTH,"[(101009, 100)]"
2019-06-28 13:18:12.176806930,ASK_DEPTH,[]
2019-06-28 13:18:12.176806930,IMBALANCE,"[100, 0]"
2019-06-28 13:25:06.802764091,HOLDINGS_UPDATED,"{'CASH': -20192300, 'JPM': 300}"
2019-06-28 13:30:17.425573604,BID_DEPTH,"[(101021, 172)]"
2019-06-28 13:30:17.425573604,ASK_DEPTH,"[(101461, 172)]"
2019-06-28 13:30:17.425573604,IMBALANCE,"[172, 172]"
2019-06-28 13:40:26.601121174,HOLDINGS_UPDATED,"{'CASH': -30291400, 'JPM': 400}"
2019-06-28 14:02:25.693080293,BID_DEPTH,[]
2019-06-28 14:02:25.693080293,ASK_DEPTH,"[(98762, 94)]"
2019-06-28 14:02:25.693080293,IMBALANCE,"[0, 94]"
2019-06-28 14:02:41.475257316,HOLDINGS_UPDATED,"{'CASH': -20424900, 'JPM': 300}"
2019-06-28 14:46:40.270873819,BID_DEPTH,"[(101090, 166)]"
2019-06-28 14:46:40.270873819,ASK_DEPTH,"[(101560, 272)]"
2019-06-28 14:46:40.270873819,IMBALANCE,"[166, 272]"
2019-06-28 14:46:40.270873819,HOLDINGS_UPDATED,"{'CASH': -10922440, 'JPM': 206}"
2019-06-28 14:46:40.270873819,HOLDINGS_UPDATED,"{'CASH': -10315900, 'JPM': 200}"
2019-06-28 15:08:30.355867938,BID_DEPTH,"[(98650, 222)]"
2019-06-28 15:08:30.355867938,ASK_DEPTH,"[(99469, 215)]"
2019-06-28 15:08:30.355867938,IMBALANCE,"[222, 215]"
2019-06-28 15:08:30.355867938,HOLDINGS_UPDATED,"{'CASH': -19566517, 'JPM': 293}"
