EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.368767015,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:33:32.459629545,BID_DEPTH,"[(99935, 458)]"
2019-06-28 09:33:32.459629545,ASK_DEPTH,"[(99959, 379)]"
2019-06-28 09:33:32.459629545,IMBALANCE,"[458, 379]"
2019-06-28 09:44:15.131219085,HOLDINGS_UPDATED,"{'CASH': -9926700, 'JPM': 200}"
2019-06-28 09:51:15.043864654,BID_DEPTH,"[(99304, 290)]"
2019-06-28 09:51:15.043864654,ASK_DEPTH,"[(99418, 190)]"
2019-06-28 09:51:15.043864654,IMBALANCE,"[290, 190]"
2019-06-28 09:53:50.961971439,HOLDINGS_UPDATED,"{'CASH': 32200, 'JPM': 100}"
2019-06-28 10:10:29.017504781,BID_DEPTH,"[(99449, 190)]"
2019-06-28 10:10:29.017504781,ASK_DEPTH,"[(99593, 190)]"
2019-06-28 10:10:29.017504781,IMBALANCE,"[190, 190]"
2019-06-28 10:12:33.045773674,HOLDINGS_UPDATED,"{'CASH': -9915400, 'JPM': 200}"
2019-06-28 10:52:05.838665979,BID_DEPTH,"[(98091, 100)]"
2019-06-28 10:52:05.838665979,ASK_DEPTH,"[(98160, 172)]"
2019-06-28 10:52:05.838665979,IMBALANCE,"[100, 172]"
2019-06-28 10:52:13.352872157,BID_DEPTH,"[(98120, 179)]"
2019-06-28 10:52:13.352872157,ASK_DEPTH,"[(98160, 279)]"
2019-06-28 10:52:13.352872157,IMBALANCE,"[179, 279]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10209763, 'JPM': 203}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10406005, 'JPM': 205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190973, 'JPM': 213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11583457, 'JPM': 217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074062, 'JPM': 222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12859030, 'JPM': 230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13251514, 'JPM': 234}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13447756, 'JPM': 236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13742119, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13938361, 'JPM': 241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14821450, 'JPM': 250}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14919571, 'JPM': 251}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15802660, 'JPM': 260}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587628, 'JPM': 268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16685749, 'JPM': 269}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16881991, 'JPM': 271}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17078233, 'JPM': 273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17961322, 'JPM': 282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157564, 'JPM': 284}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18255685, 'JPM': 285}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18942532, 'JPM': 292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19531258, 'JPM': 298}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727500, 'JPM': 300}"
2019-06-28 11:47:31.031935117,BID_DEPTH,"[(99357, 222)]"
2019-06-28 11:47:31.031935117,ASK_DEPTH,"[(99618, 222)]"
2019-06-28 11:47:31.031935117,IMBALANCE,"[222, 222]"
2019-06-28 11:47:31.031935117,HOLDINGS_UPDATED,"{'CASH': -29689300, 'JPM': 400}"
2019-06-28 11:58:40.890481152,BID_DEPTH,"[(98969, 190)]"
2019-06-28 11:58:40.890481152,ASK_DEPTH,"[(99207, 190)]"
2019-06-28 11:58:40.890481152,IMBALANCE,"[190, 190]"
2019-06-28 11:58:40.890481152,HOLDINGS_UPDATED,"{'CASH': -39610000, 'JPM': 500}"
2019-06-28 12:30:59.362333783,BID_DEPTH,"[(99941, 290)]"
2019-06-28 12:30:59.362333783,ASK_DEPTH,"[(100038, 190)]"
2019-06-28 12:30:59.362333783,IMBALANCE,"[290, 190]"
2019-06-28 12:33:29.303325645,BID_DEPTH,"[(100180, 154)]"
2019-06-28 12:33:29.303325645,ASK_DEPTH,"[(100289, 322)]"
2019-06-28 12:33:29.303325645,IMBALANCE,"[154, 322]"
2019-06-28 12:35:18.929743919,HOLDINGS_UPDATED,"{'CASH': -29527200, 'JPM': 400}"
2019-06-28 12:47:28.253211733,BID_DEPTH,"[(101136, 222)]"
2019-06-28 12:47:28.253211733,ASK_DEPTH,"[(101223, 222)]"
2019-06-28 12:47:28.253211733,IMBALANCE,"[222, 222]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29223216, 'JPM': 397}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29020560, 'JPM': 395}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209936, 'JPM': 387}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27804624, 'JPM': 383}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27297984, 'JPM': 378}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26487360, 'JPM': 370}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26082048, 'JPM': 366}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25879392, 'JPM': 364}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25575408, 'JPM': 361}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25372752, 'JPM': 359}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24460800, 'JPM': 350}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24359472, 'JPM': 349}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23447520, 'JPM': 340}"
