EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:57:56.712404906,BID_DEPTH,"[(99775, 279)]"
2019-06-28 09:57:56.712404906,ASK_DEPTH,"[(99792, 279)]"
2019-06-28 09:57:56.712404906,IMBALANCE,"[279, 279]"
2019-06-28 09:58:51.876860005,HOLDINGS_UPDATED,"{'CASH': 19979100, 'JPM': -100}"
2019-06-28 10:18:08.937447330,BID_DEPTH,"[(99334, 222)]"
2019-06-28 10:18:08.937447330,ASK_DEPTH,"[(99421, 222)]"
2019-06-28 10:18:08.937447330,IMBALANCE,"[222, 222]"
2019-06-28 10:31:26.698635451,BID_DEPTH,"[(98990, 279)]"
2019-06-28 10:31:26.698635451,ASK_DEPTH,"[(99260, 279)]"
2019-06-28 10:31:26.698635451,IMBALANCE,"[279, 279]"
2019-06-28 10:35:45.584960621,BID_DEPTH,"[(98815, 279)]"
2019-06-28 10:35:45.584960621,ASK_DEPTH,"[(99293, 279)]"
2019-06-28 10:35:45.584960621,IMBALANCE,"[279, 279]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682199, 'JPM': -97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484265, 'JPM': -95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692529, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296661, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801826, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010090, 'JPM': -70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614222, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416288, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119387, 'JPM': -61}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921453, 'JPM': -59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030750, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931783, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041080, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249344, 'JPM': -32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150377, 'JPM': -31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952443, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754509, 'JPM': -27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863806, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11665872, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566905, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874136, 'JPM': -8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280334, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082400}
2019-06-28 10:59:20.345212669,BID_DEPTH,"[(97755, 182)]"
2019-06-28 10:59:20.345212669,ASK_DEPTH,"[(98211, 190)]"
2019-06-28 10:59:20.345212669,IMBALANCE,"[182, 190]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495870, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007095, 'JPM': 11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909340, 'JPM': 12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616075, 'JPM': 15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420565, 'JPM': 17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638525, 'JPM': 25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247505, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758730, 'JPM': 34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976690, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585670, 'JPM': 46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390160, 'JPM': 48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5096895, 'JPM': 51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901385, 'JPM': 53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021590, 'JPM': 62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923835, 'JPM': 63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044040, 'JPM': 72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262000, 'JPM': 80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164245, 'JPM': 81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968735, 'JPM': 83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773225, 'JPM': 85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893430, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697920, 'JPM': 96}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600165, 'JPM': 97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306900, 'JPM': 100}"
2019-06-28 11:08:36.988673497,BID_DEPTH,[]
2019-06-28 11:08:36.988673497,ASK_DEPTH,"[(99459, 100)]"
2019-06-28 11:08:36.988673497,IMBALANCE,"[0, 100]"
2019-06-28 11:12:44.404990989,BID_DEPTH,[]
2019-06-28 11:12:44.404990989,ASK_DEPTH,"[(99584, 100)]"
2019-06-28 11:12:44.404990989,IMBALANCE,"[0, 100]"
2019-06-28 11:20:44.561782261,HOLDINGS_UPDATED,{'CASH': 10260800}
2019-06-28 11:45:47.629237219,BID_DEPTH,"[(98476, 222)]"
2019-06-28 11:45:47.629237219,ASK_DEPTH,"[(99168, 22)]"
2019-06-28 11:45:47.629237219,IMBALANCE,"[222, 22]"
2019-06-28 11:45:47.629237219,HOLDINGS_UPDATED,"{'CASH': 8079104, 'JPM': 22}"
2019-06-28 11:50:58.752608126,HOLDINGS_UPDATED,"{'CASH': 344000, 'JPM': 100}"
2019-06-28 12:04:00.731136370,BID_DEPTH,"[(98759, 544)]"
2019-06-28 12:04:00.731136370,ASK_DEPTH,"[(99220, 368)]"
2019-06-28 12:04:00.731136370,IMBALANCE,"[544, 368]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47723, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149795, 'JPM': 105}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248554, 'JPM': 106}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939867, 'JPM': 113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532421, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026216, 'JPM': 124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124975, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421252, 'JPM': 128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717529, 'JPM': 131}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915047, 'JPM': 133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3705119, 'JPM': 141}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100155, 'JPM': 145}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593950, 'JPM': 150}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384022, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779058, 'JPM': 162}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976576, 'JPM': 164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272853, 'JPM': 167}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470371, 'JPM': 169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359202, 'JPM': 178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457961, 'JPM': 179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346792, 'JPM': 188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136864, 'JPM': 196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235623, 'JPM': 197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433141, 'JPM': 199}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531900, 'JPM': 200}"
2019-06-28 12:26:55.064958321,BID_DEPTH,"[(99502, 100)]"
2019-06-28 12:26:55.064958321,ASK_DEPTH,"[(99668, 190)]"
2019-06-28 12:26:55.064958321,IMBALANCE,"[100, 190]"
2019-06-28 12:30:40.574964761,BID_DEPTH,"[(99941, 558)]"
2019-06-28 12:30:40.574964761,ASK_DEPTH,"[(100038, 458)]"
2019-06-28 12:30:40.574964761,IMBALANCE,"[558, 458]"
2019-06-28 12:37:19.632268673,BID_DEPTH,"[(100905, 172)]"
2019-06-28 12:37:19.632268673,ASK_DEPTH,"[(100907, 168)]"
2019-06-28 12:37:19.632268673,IMBALANCE,"[172, 168]"
2019-06-28 12:46:12.453948202,BID_DEPTH,"[(101066, 172)]"
2019-06-28 12:46:12.453948202,ASK_DEPTH,"[(101294, 172)]"
2019-06-28 12:46:12.453948202,IMBALANCE,"[172, 172]"
2019-06-28 12:59:21.919880062,BID_DEPTH,"[(101223, 190)]"
2019-06-28 12:59:21.919880062,ASK_DEPTH,"[(101470, 290)]"
2019-06-28 12:59:21.919880062,IMBALANCE,"[190, 290]"
