EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.514480479,BID_DEPTH,"[(99970, 172)]"
2019-06-28 09:30:38.514480479,ASK_DEPTH,"[(99986, 372)]"
2019-06-28 09:30:38.514480479,IMBALANCE,"[172, 372]"
2019-06-28 09:45:58.251869295,BID_DEPTH,"[(98950, 222)]"
2019-06-28 09:45:58.251869295,ASK_DEPTH,"[(99304, 150)]"
2019-06-28 09:45:58.251869295,IMBALANCE,"[222, 150]"
2019-06-28 10:25:51.250603390,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 10:32:07.477365898,BID_DEPTH,"[(98990, 118)]"
2019-06-28 10:32:07.477365898,ASK_DEPTH,"[(99127, 222)]"
2019-06-28 10:32:07.477365898,IMBALANCE,"[118, 222]"
2019-06-28 10:43:57.343011346,BID_DEPTH,"[(98012, 100)]"
2019-06-28 10:43:57.343011346,ASK_DEPTH,"[(98164, 279)]"
2019-06-28 10:43:57.343011346,IMBALANCE,"[100, 279]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198965, 'JPM': 103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394475, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1176515, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567535, 'JPM': 117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056310, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838350, 'JPM': 130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229370, 'JPM': 134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424880, 'JPM': 136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718145, 'JPM': 139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913655, 'JPM': 141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793450, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891205, 'JPM': 151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771000, 'JPM': 160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553040, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650795, 'JPM': 169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846305, 'JPM': 171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041815, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921610, 'JPM': 182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117120, 'JPM': 184}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214875, 'JPM': 185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899160, 'JPM': 192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485690, 'JPM': 198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9681200, 'JPM': 200}"
2019-06-28 11:10:01.382296034,BID_DEPTH,[]
2019-06-28 11:10:01.382296034,ASK_DEPTH,"[(99479, 100)]"
2019-06-28 11:10:01.382296034,IMBALANCE,"[0, 100]"
2019-06-28 11:39:32.924301837,BID_DEPTH,"[(98711, 279)]"
2019-06-28 11:39:32.924301837,ASK_DEPTH,"[(99908, 279)]"
2019-06-28 11:39:32.924301837,IMBALANCE,"[279, 279]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9383105, 'JPM': 197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184375, 'JPM': 195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389455, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991995, 'JPM': 183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7495170, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700250, 'JPM': 170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6302790, 'JPM': 166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104060, 'JPM': 164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805965, 'JPM': 161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607235, 'JPM': 159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712950, 'JPM': 150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613585, 'JPM': 149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719300, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924380, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825015, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626285, 'JPM': 129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427555, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1533270, 'JPM': 118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334540, 'JPM': 116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1235175, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539620, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56570, 'JPM': 102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255300, 'JPM': 100}"
2019-06-28 11:50:26.996634794,BID_DEPTH,"[(99357, 181)]"
2019-06-28 11:50:26.996634794,ASK_DEPTH,"[(99611, 190)]"
2019-06-28 11:50:26.996634794,IMBALANCE,"[181, 190]"
2019-06-28 11:50:39.262232361,BID_DEPTH,"[(99357, 449)]"
2019-06-28 11:50:39.262232361,ASK_DEPTH,"[(99390, 458)]"
2019-06-28 11:50:39.262232361,IMBALANCE,"[449, 458]"
2019-06-28 11:51:12.856771321,BID_DEPTH,"[(98416, 393)]"
2019-06-28 11:51:12.856771321,ASK_DEPTH,"[(98476, 393)]"
2019-06-28 11:51:12.856771321,IMBALANCE,"[393, 393]"
2019-06-28 11:53:08.445547989,HOLDINGS_UPDATED,"{'CASH': 7247096, 'JPM': 29}"
2019-06-28 11:53:27.186337872,HOLDINGS_UPDATED,{'CASH': 10102900}
2019-06-28 12:42:03.590102693,BID_DEPTH,"[(100908, 458)]"
2019-06-28 12:42:03.590102693,ASK_DEPTH,"[(101091, 354)]"
2019-06-28 12:42:03.590102693,IMBALANCE,"[458, 354]"
2019-06-28 12:54:07.507627537,BID_DEPTH,"[(100648, 179)]"
2019-06-28 12:54:07.507627537,ASK_DEPTH,"[(101328, 175)]"
2019-06-28 12:54:07.507627537,IMBALANCE,"[179, 175]"
2019-06-28 12:56:32.726113467,BID_DEPTH,"[(100639, 190)]"
2019-06-28 12:56:32.726113467,ASK_DEPTH,"[(101411, 190)]"
2019-06-28 12:56:32.726113467,IMBALANCE,"[190, 190]"
2019-06-28 12:56:37.179552354,HOLDINGS_UPDATED,"{'CASH': 20243800, 'JPM': -100}"
2019-06-28 13:53:08.843606969,BID_DEPTH,"[(99281, 100)]"
2019-06-28 13:53:08.843606969,ASK_DEPTH,"[(99312, 69)]"
2019-06-28 13:53:08.843606969,IMBALANCE,"[100, 69]"
2019-06-28 13:53:08.843606969,HOLDINGS_UPDATED,"{'CASH': 13391272, 'JPM': -31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093336, 'JPM': -28}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894712, 'JPM': -26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100216, 'JPM': -18}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11702968, 'JPM': -14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206408, 'JPM': -9}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411912, 'JPM': -1}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10312600}
2019-06-28 14:00:57.693726324,BID_DEPTH,"[(98718, 190)]"
2019-06-28 14:00:57.693726324,ASK_DEPTH,"[(98762, 190)]"
2019-06-28 14:00:57.693726324,IMBALANCE,"[190, 190]"
2019-06-28 14:07:33.529033893,HOLDINGS_UPDATED,"{'CASH': 10609849, 'JPM': -3}"
2019-06-28 14:08:19.367731817,BID_DEPTH,[]
2019-06-28 14:08:19.367731817,ASK_DEPTH,"[(98995, 1)]"
2019-06-28 14:08:19.367731817,IMBALANCE,"[0, 1]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10312867}
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10114879, 'JPM': 2}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322927, 'JPM': 10}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926951, 'JPM': 14}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431981, 'JPM': 19}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640029, 'JPM': 27}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244053, 'JPM': 31}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046065, 'JPM': 33}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749083, 'JPM': 36}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551095, 'JPM': 38}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660149, 'JPM': 47}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561155, 'JPM': 48}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670209, 'JPM': 57}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878257, 'JPM': 65}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779263, 'JPM': 66}"
