EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:38:16.748948003,BID_DEPTH,"[(99880, 172)]"
2019-06-28 09:38:16.748948003,ASK_DEPTH,"[(99958, 172)]"
2019-06-28 09:38:16.748948003,IMBALANCE,"[172, 172]"
2019-06-28 09:38:16.748948003,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 09:49:29.015814959,BID_DEPTH,"[(99057, 558)]"
2019-06-28 09:49:29.015814959,ASK_DEPTH,"[(99304, 286)]"
2019-06-28 09:49:29.015814959,IMBALANCE,"[558, 286]"
2019-06-28 09:49:29.015814959,HOLDINGS_UPDATED,"{'CASH': 20054900, 'JPM': -100}"
2019-06-28 09:56:10.198198082,BID_DEPTH,"[(99777, 279)]"
2019-06-28 09:56:10.198198082,ASK_DEPTH,"[(99793, 279)]"
2019-06-28 09:56:10.198198082,IMBALANCE,"[279, 279]"
2019-06-28 10:14:32.882678180,BID_DEPTH,"[(99449, 279)]"
2019-06-28 10:14:32.882678180,ASK_DEPTH,"[(99493, 279)]"
2019-06-28 10:14:32.882678180,IMBALANCE,"[279, 279]"
2019-06-28 10:14:35.874668235,BID_DEPTH,"[(99449, 279)]"
2019-06-28 10:14:35.874668235,ASK_DEPTH,"[(99493, 279)]"
2019-06-28 10:14:35.874668235,IMBALANCE,"[279, 279]"
2019-06-28 10:14:35.874668235,HOLDINGS_UPDATED,"{'CASH': 29999800, 'JPM': -200}"
2019-06-28 10:26:05.611129319,BID_DEPTH,"[(99005, 68)]"
2019-06-28 10:26:05.611129319,ASK_DEPTH,"[(99145, 172)]"
2019-06-28 10:26:05.611129319,IMBALANCE,"[68, 172]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29702830, 'JPM': -197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504850, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712930, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316970, 'JPM': -183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822020, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030100, 'JPM': -170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634140, 'JPM': -166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26436160, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139190, 'JPM': -161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941210, 'JPM': -159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25050300, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951310, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060400, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268480, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169490, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971510, 'JPM': -129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22773530, 'JPM': -127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21882620, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684640, 'JPM': -116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585650, 'JPM': -115}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892720, 'JPM': -108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298780, 'JPM': -102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 10:51:09.841421286,BID_DEPTH,"[(99133, 354)]"
2019-06-28 10:51:09.841421286,ASK_DEPTH,"[(99367, 458)]"
2019-06-28 10:51:09.841421286,IMBALANCE,"[354, 458]"
2019-06-28 10:51:09.841421286,HOLDINGS_UPDATED,"{'CASH': 30014100, 'JPM': -200}"
2019-06-28 11:01:19.015405161,BID_DEPTH,"[(98141, 279)]"
2019-06-28 11:01:19.015405161,ASK_DEPTH,"[(98190, 200)]"
2019-06-28 11:01:19.015405161,IMBALANCE,"[279, 200]"
2019-06-28 11:02:10.535354306,BID_DEPTH,"[(98140, 279)]"
2019-06-28 11:02:10.535354306,ASK_DEPTH,"[(98198, 179)]"
2019-06-28 11:02:10.535354306,IMBALANCE,"[279, 179]"
2019-06-28 11:02:10.535354306,HOLDINGS_UPDATED,"{'CASH': 20194300, 'JPM': -100}"
2019-06-28 11:13:00.743951558,BID_DEPTH,[]
2019-06-28 11:13:00.743951558,ASK_DEPTH,"[(99539, 100)]"
2019-06-28 11:13:00.743951558,IMBALANCE,"[0, 100]"
2019-06-28 11:16:12.407635114,HOLDINGS_UPDATED,"{'CASH': 30137100, 'JPM': -200}"
2019-06-28 11:20:44.536214076,BID_DEPTH,"[(99354, 100)]"
2019-06-28 11:20:44.536214076,ASK_DEPTH,"[(99539, 458)]"
2019-06-28 11:20:44.536214076,IMBALANCE,"[100, 458]"
2019-06-28 11:22:59.362036134,BID_DEPTH,"[(99543, 279)]"
2019-06-28 11:22:59.362036134,ASK_DEPTH,"[(99647, 179)]"
2019-06-28 11:22:59.362036134,IMBALANCE,"[279, 179]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30436236, 'JPM': -203}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30635660, 'JPM': -205}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433356, 'JPM': -213}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832204, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330764, 'JPM': -222}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128460, 'JPM': -230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527308, 'JPM': -234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33726732, 'JPM': -236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34025868, 'JPM': -239}"
