EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:59:19.437819680,BID_DEPTH,"[(99778, 190)]"
2019-06-28 09:59:19.437819680,ASK_DEPTH,"[(99791, 390)]"
2019-06-28 09:59:19.437819680,IMBALANCE,"[190, 390]"
2019-06-28 10:01:38.430959786,HOLDINGS_UPDATED,"{'CASH': 22200, 'JPM': 100}"
2019-06-28 10:05:26.931595336,BID_DEPTH,"[(99542, 222)]"
2019-06-28 10:05:26.931595336,ASK_DEPTH,"[(99777, 222)]"
2019-06-28 10:05:26.931595336,IMBALANCE,"[222, 222]"
2019-06-28 10:09:49.593289058,BID_DEPTH,"[(99614, 72)]"
2019-06-28 10:09:49.593289058,ASK_DEPTH,"[(99778, 272)]"
2019-06-28 10:09:49.593289058,IMBALANCE,"[72, 272]"
2019-06-28 10:23:05.555595616,BID_DEPTH,"[(99163, 86)]"
2019-06-28 10:23:05.555595616,ASK_DEPTH,"[(99406, 190)]"
2019-06-28 10:23:05.555595616,IMBALANCE,"[86, 190]"
2019-06-28 10:23:05.555595616,HOLDINGS_UPDATED,"{'CASH': 8550218, 'JPM': 14}"
2019-06-28 10:24:05.847430593,HOLDINGS_UPDATED,{'CASH': 9938500}
2019-06-28 10:49:42.579641816,BID_DEPTH,"[(99133, 222)]"
2019-06-28 10:49:42.579641816,ASK_DEPTH,"[(99421, 222)]"
2019-06-28 10:49:42.579641816,IMBALANCE,"[222, 222]"
2019-06-28 11:15:04.140750765,BID_DEPTH,[]
2019-06-28 11:15:04.140750765,ASK_DEPTH,"[(99419, 100)]"
2019-06-28 11:15:04.140750765,IMBALANCE,"[0, 100]"
2019-06-28 11:18:15.860145035,BID_DEPTH,"[(99353, 458)]"
2019-06-28 11:18:15.860145035,ASK_DEPTH,"[(99404, 458)]"
2019-06-28 11:18:15.860145035,IMBALANCE,"[458, 458]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640438, 'JPM': 3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441730, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646898, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249482, 'JPM': 17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752712, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957880, 'JPM': 30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560464, 'JPM': 34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361756, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063694, 'JPM': 39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864986, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970800, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871446, 'JPM': 51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977260, 'JPM': 60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182428, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083074, 'JPM': 69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884366, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685658, 'JPM': 73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791472, 'JPM': 82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592764, 'JPM': 84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1493410, 'JPM': 85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797932, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201808, 'JPM': 98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 11:26:27.007890198,BID_DEPTH,"[(99353, 222)]"
2019-06-28 11:26:27.007890198,ASK_DEPTH,"[(99365, 222)]"
2019-06-28 11:26:27.007890198,IMBALANCE,"[222, 222]"
2019-06-28 12:02:04.289521163,BID_DEPTH,"[(98759, 100)]"
2019-06-28 12:02:04.289521163,ASK_DEPTH,"[(99349, 100)]"
2019-06-28 12:02:04.289521163,IMBALANCE,"[100, 100]"
2019-06-28 12:24:00.394566265,BID_DEPTH,"[(99619, 172)]"
2019-06-28 12:24:00.394566265,ASK_DEPTH,"[(99878, 168)]"
2019-06-28 12:24:00.394566265,IMBALANCE,"[172, 168]"
2019-06-28 12:28:44.910311983,HOLDINGS_UPDATED,"{'CASH': 402612, 'JPM': 96}"
2019-06-28 12:28:50.954028309,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 12:39:36.294210413,BID_DEPTH,"[(100907, 140)]"
2019-06-28 12:39:36.294210413,ASK_DEPTH,"[(101091, 222)]"
2019-06-28 12:39:36.294210413,IMBALANCE,"[140, 222]"
2019-06-28 12:44:24.575249825,BID_DEPTH,"[(101316, 104)]"
2019-06-28 12:44:24.575249825,ASK_DEPTH,"[(101367, 172)]"
2019-06-28 12:44:24.575249825,IMBALANCE,"[104, 172]"
2019-06-28 12:44:24.575249825,HOLDINGS_UPDATED,"{'CASH': 13233012, 'JPM': -32}"
2019-06-28 12:44:24.575249825,HOLDINGS_UPDATED,"{'CASH': 20122500, 'JPM': -100}"
2019-06-28 12:50:12.091036395,BID_DEPTH,"[(101033, 172)]"
2019-06-28 12:50:12.091036395,ASK_DEPTH,"[(101294, 172)]"
2019-06-28 12:50:12.091036395,IMBALANCE,"[172, 172]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426262, 'JPM': -103}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20628770, 'JPM': -105}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438802, 'JPM': -113}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843818, 'JPM': -117}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350088, 'JPM': -122}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23160120, 'JPM': -130}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565136, 'JPM': -134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767644, 'JPM': -136}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071406, 'JPM': -139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24273914, 'JPM': -141}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185200, 'JPM': -150}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286454, 'JPM': -151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197740, 'JPM': -160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007772, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27109026, 'JPM': -169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311534, 'JPM': -171}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514042, 'JPM': -173}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425328, 'JPM': -182}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627836, 'JPM': -184}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729090, 'JPM': -185}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437868, 'JPM': -192}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045392, 'JPM': -198}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247900, 'JPM': -200}"
2019-06-28 13:02:45.005057735,BID_DEPTH,"[(100957, 458)]"
2019-06-28 13:02:45.005057735,ASK_DEPTH,"[(101506, 458)]"
2019-06-28 13:02:45.005057735,IMBALANCE,"[458, 458]"
2019-06-28 13:57:13.626169152,BID_DEPTH,"[(98754, 186)]"
2019-06-28 13:57:13.626169152,ASK_DEPTH,"[(99374, 287)]"
2019-06-28 13:57:13.626169152,IMBALANCE,"[186, 287]"
2019-06-28 13:57:28.332199469,BID_DEPTH,"[(98902, 122)]"
2019-06-28 13:57:28.332199469,ASK_DEPTH,"[(99374, 419)]"
2019-06-28 13:57:28.332199469,IMBALANCE,"[122, 419]"
2019-06-28 13:57:39.173669295,HOLDINGS_UPDATED,"{'CASH': 20357700, 'JPM': -100}"
2019-06-28 14:22:29.622633292,BID_DEPTH,"[(99374, 367)]"
2019-06-28 14:22:29.622633292,ASK_DEPTH,"[(99828, 176)]"
2019-06-28 14:22:29.622633292,IMBALANCE,"[367, 176]"
2019-06-28 14:22:29.622633292,HOLDINGS_UPDATED,{'CASH': 10374900}
2019-06-28 14:48:18.468849735,BID_DEPTH,"[(100761, 276)]"
2019-06-28 14:48:18.468849735,ASK_DEPTH,"[(101164, 179)]"
2019-06-28 14:48:18.468849735,IMBALANCE,"[276, 179]"
2019-06-28 15:05:16.123500125,BID_DEPTH,"[(98889, 196)]"
2019-06-28 15:05:16.123500125,ASK_DEPTH,"[(98891, 279)]"
2019-06-28 15:05:16.123500125,IMBALANCE,"[196, 279]"
2019-06-28 15:05:16.123500125,HOLDINGS_UPDATED,"{'CASH': 12056013, 'JPM': -17}"
2019-06-28 15:05:16.123500125,HOLDINGS_UPDATED,"{'CASH': 20263800, 'JPM': -100}"
2019-06-28 15:57:15.421968771,BID_DEPTH,"[(99617, 273)]"
2019-06-28 15:57:15.421968771,ASK_DEPTH,"[(100271, 279)]"
2019-06-28 15:57:15.421968771,IMBALANCE,"[273, 279]"
2019-06-28 15:58:33.205247308,BID_DEPTH,"[(99617, 213)]"
2019-06-28 15:58:33.205247308,ASK_DEPTH,"[(99859, 222)]"
2019-06-28 15:58:33.205247308,IMBALANCE,"[213, 222]"
2019-06-28 15:58:33.205247308,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20263800 }"
2019-06-28 15:58:33.205247308,FINAL_CASH_POSITION,20263800
2019-06-28 15:58:33.205247308,MARK_TO_MARKET,-100 JPM @ 99617 == -9961700
2019-06-28 15:58:33.205247308,MARKED_TO_MARKET,10302100
2019-06-28 15:58:33.205247308,ENDING_CASH,10302100
2019-06-28 15:58:33.205247308,FINAL_VALUATION,10164232
