EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:52:32.421951059,BID_DEPTH,"[(99406, 190)]"
2019-06-28 09:52:32.421951059,ASK_DEPTH,"[(99497, 190)]"
2019-06-28 09:52:32.421951059,IMBALANCE,"[190, 190]"
2019-06-28 10:06:20.684640378,BID_DEPTH,"[(99692, 458)]"
2019-06-28 10:06:20.684640378,ASK_DEPTH,"[(99777, 458)]"
2019-06-28 10:06:20.684640378,IMBALANCE,"[458, 458]"
2019-06-28 10:27:26.681476972,BID_DEPTH,"[(99086, 279)]"
2019-06-28 10:27:26.681476972,ASK_DEPTH,"[(99145, 279)]"
2019-06-28 10:27:26.681476972,IMBALANCE,"[279, 279]"
2019-06-28 10:48:03.700485435,BID_DEPTH,"[(98012, 68)]"
2019-06-28 10:48:03.700485435,ASK_DEPTH,"[(99413, 72)]"
2019-06-28 10:48:03.700485435,IMBALANCE,"[68, 72]"
2019-06-28 10:48:09.748646451,BID_DEPTH,"[(98012, 68)]"
2019-06-28 10:48:09.748646451,ASK_DEPTH,"[(99413, 72)]"
2019-06-28 10:48:09.748646451,IMBALANCE,"[68, 72]"
2019-06-28 10:48:40.996360936,BID_DEPTH,"[(97756, 458)]"
2019-06-28 10:48:40.996360936,ASK_DEPTH,"[(99421, 458)]"
2019-06-28 10:48:40.996360936,IMBALANCE,"[458, 458]"
2019-06-28 10:49:19.149976059,BID_DEPTH,"[(97700, 172)]"
2019-06-28 10:49:19.149976059,ASK_DEPTH,"[(99421, 172)]"
2019-06-28 10:49:19.149976059,IMBALANCE,"[172, 172]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297299, 'JPM': 103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495565, 'JPM': 105}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288629, 'JPM': 113}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685161, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180826, 'JPM': 122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973890, 'JPM': 130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370422, 'JPM': 134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568688, 'JPM': 136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866087, 'JPM': 139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064353, 'JPM': 141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956550, 'JPM': 150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5055683, 'JPM': 151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947880, 'JPM': 160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740944, 'JPM': 168}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840077, 'JPM': 169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038343, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236609, 'JPM': 173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8128806, 'JPM': 182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327072, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426205, 'JPM': 185}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120136, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714934, 'JPM': 198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913200, 'JPM': 200}"
2019-06-28 10:53:37.023477175,BID_DEPTH,"[(98121, 458)]"
2019-06-28 10:53:37.023477175,ASK_DEPTH,"[(98219, 458)]"
2019-06-28 10:53:37.023477175,IMBALANCE,"[458, 458]"
2019-06-28 10:55:02.172326508,BID_DEPTH,"[(98121, 68)]"
2019-06-28 10:55:02.172326508,ASK_DEPTH,"[(98211, 172)]"
2019-06-28 10:55:02.172326508,IMBALANCE,"[68, 172]"
2019-06-28 11:04:45.596961533,HOLDINGS_UPDATED,"{'CASH': -73700, 'JPM': 100}"
2019-06-28 11:27:13.259653441,BID_DEPTH,"[(99289, 190)]"
2019-06-28 11:27:13.259653441,ASK_DEPTH,"[(99768, 190)]"
2019-06-28 11:27:13.259653441,IMBALANCE,"[190, 190]"
2019-06-28 11:27:13.259653441,HOLDINGS_UPDATED,{'CASH': 9855200}
2019-06-28 11:35:11.410867289,BID_DEPTH,"[(98481, 222)]"
2019-06-28 11:35:11.410867289,ASK_DEPTH,"[(98801, 222)]"
2019-06-28 11:35:11.410867289,IMBALANCE,"[222, 222]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153295, 'JPM': -3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10352025, 'JPM': -5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146945, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544405, 'JPM': -17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12041230, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836150, 'JPM': -30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233610, 'JPM': -34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432340, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730435, 'JPM': -39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929165, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823450, 'JPM': -50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922815, 'JPM': -51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817100, 'JPM': -60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612020, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711385, 'JPM': -69}"
