EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:48:20.742420642,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:20:35.189607663,BID_DEPTH,"[(99991, 376)]"
2019-06-28 10:20:35.189607663,ASK_DEPTH,"[(100186, 376)]"
2019-06-28 10:20:35.189607663,IMBALANCE,"[376, 376]"
2019-06-28 10:20:35.189607663,HOLDINGS_UPDATED,{'CASH': 10008800}
2019-06-28 10:26:33.205777800,BID_DEPTH,"[(99804, 194)]"
2019-06-28 10:26:33.205777800,ASK_DEPTH,"[(100225, 194)]"
2019-06-28 10:26:33.205777800,IMBALANCE,"[194, 194]"
2019-06-28 10:28:51.413518905,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 11:11:43.363031718,BID_DEPTH,"[(99098, 169)]"
2019-06-28 11:11:43.363031718,ASK_DEPTH,"[(99330, 269)]"
2019-06-28 11:11:43.363031718,IMBALANCE,"[169, 269]"
2019-06-28 11:11:43.363031718,HOLDINGS_UPDATED,{'CASH': 9896200}
2019-06-28 11:21:18.195341566,BID_DEPTH,"[(97592, 238)]"
2019-06-28 11:21:18.195341566,ASK_DEPTH,"[(98035, 238)]"
2019-06-28 11:21:18.195341566,IMBALANCE,"[238, 238]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581577, 'JPM': -7}"
2019-06-28 11:26:08.198621088,HOLDINGS_UPDATED,"{'CASH': 19687300, 'JPM': -100}"
2019-06-28 11:28:50.404699832,BID_DEPTH,"[(98184, 135)]"
2019-06-28 11:28:50.404699832,ASK_DEPTH,"[(98271, 262)]"
2019-06-28 11:28:50.404699832,IMBALANCE,"[135, 262]"
2019-06-28 11:28:50.404699832,HOLDINGS_UPDATED,"{'CASH': 10548097, 'JPM': -7}"
2019-06-28 11:28:50.404699832,HOLDINGS_UPDATED,{'CASH': 9860200}
2019-06-28 12:01:16.268441310,BID_DEPTH,"[(99877, 280)]"
2019-06-28 12:01:16.268441310,ASK_DEPTH,"[(102246, 194)]"
2019-06-28 12:01:16.268441310,IMBALANCE,"[280, 194]"
2019-06-28 12:13:09.525680344,BID_DEPTH,"[(101191, 31)]"
2019-06-28 12:13:09.525680344,ASK_DEPTH,"[(101205, 191)]"
2019-06-28 12:13:09.525680344,IMBALANCE,"[31, 191]"
2019-06-28 12:13:09.525680344,HOLDINGS_UPDATED,"{'CASH': -260300, 'JPM': 100}"
2019-06-28 12:26:49.488713775,BID_DEPTH,"[(100673, 194)]"
2019-06-28 12:26:49.488713775,ASK_DEPTH,"[(101029, 129)]"
2019-06-28 12:26:49.488713775,IMBALANCE,"[194, 129]"
2019-06-28 12:34:51.787490657,HOLDINGS_UPDATED,"{'CASH': -10260600, 'JPM': 200}"
2019-06-28 12:45:40.305126205,BID_DEPTH,"[(100656, 376)]"
2019-06-28 12:45:40.305126205,ASK_DEPTH,"[(100696, 476)]"
2019-06-28 12:45:40.305126205,IMBALANCE,"[376, 476]"
2019-06-28 13:06:02.613176159,BID_DEPTH,"[(100005, 62)]"
2019-06-28 13:06:02.613176159,ASK_DEPTH,"[(100572, 194)]"
2019-06-28 13:06:02.613176159,IMBALANCE,"[62, 194]"
2019-06-28 13:10:09.345023227,BID_DEPTH,"[(100572, 106)]"
2019-06-28 13:10:09.345023227,ASK_DEPTH,"[(101005, 238)]"
2019-06-28 13:10:09.345023227,IMBALANCE,"[106, 238]"
2019-06-28 13:27:30.562506848,HOLDINGS_UPDATED,"{'CASH': -108300, 'JPM': 100}"
2019-06-28 13:35:33.051114974,BID_DEPTH,"[(100618, 376)]"
2019-06-28 13:35:33.051114974,ASK_DEPTH,"[(101037, 376)]"
2019-06-28 13:35:33.051114974,IMBALANCE,"[376, 376]"
2019-06-28 13:37:21.633225047,BID_DEPTH,"[(100573, 238)]"
2019-06-28 13:37:21.633225047,ASK_DEPTH,"[(101038, 238)]"
2019-06-28 13:37:21.633225047,IMBALANCE,"[238, 238]"
2019-06-28 13:37:21.633225047,HOLDINGS_UPDATED,{'CASH': 9949000}
2019-06-28 13:55:25.910397009,BID_DEPTH,"[(98449, 194)]"
2019-06-28 13:55:25.910397009,ASK_DEPTH,"[(98760, 80)]"
2019-06-28 13:55:25.910397009,IMBALANCE,"[194, 80]"
2019-06-28 13:56:53.445674510,HOLDINGS_UPDATED,"{'CASH': 19872400, 'JPM': -100}"
2019-06-28 14:49:19.933067388,BID_DEPTH,"[(98902, 169)]"
2019-06-28 14:49:19.933067388,ASK_DEPTH,"[(99878, 169)]"
2019-06-28 14:49:19.933067388,IMBALANCE,"[169, 169]"
2019-06-28 14:54:01.408943652,BID_DEPTH,"[(99804, 106)]"
2019-06-28 14:54:01.408943652,ASK_DEPTH,"[(99886, 138)]"
2019-06-28 14:54:01.408943652,IMBALANCE,"[106, 138]"
2019-06-28 14:55:45.185752101,HOLDINGS_UPDATED,"{'CASH': 29866300, 'JPM': -200}"
2019-06-28 15:01:23.002587537,BID_DEPTH,"[(99989, 162)]"
2019-06-28 15:01:23.002587537,ASK_DEPTH,"[(100150, 238)]"
2019-06-28 15:01:23.002587537,IMBALANCE,"[162, 238]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165530, 'JPM': -193}"
2019-06-28 15:02:26.400426236,HOLDINGS_UPDATED,"{'CASH': 19855300, 'JPM': -100}"
2019-06-28 15:40:04.618774644,BID_DEPTH,"[(99350, 251)]"
2019-06-28 15:40:04.618774644,ASK_DEPTH,"[(99589, 439)]"
2019-06-28 15:40:04.618774644,IMBALANCE,"[251, 439]"
2019-06-28 15:46:35.863344596,HOLDINGS_UPDATED,"{'CASH': 29822500, 'JPM': -200}"
2019-06-28 15:46:35.863344596,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29822500 }"
2019-06-28 15:46:35.863344596,FINAL_CASH_POSITION,29822500
2019-06-28 15:46:35.863344596,MARK_TO_MARKET,-200 JPM @ 99589 == -19917800
2019-06-28 15:46:35.863344596,MARKED_TO_MARKET,9904700
2019-06-28 15:46:35.863344596,ENDING_CASH,9904700
2019-06-28 15:46:35.863344596,FINAL_VALUATION,19623234
