EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:36:14.868008377,BID_DEPTH,"[(99999, 238)]"
2019-06-28 09:36:14.868008377,ASK_DEPTH,"[(100056, 238)]"
2019-06-28 09:36:14.868008377,IMBALANCE,"[238, 238]"
2019-06-28 09:36:14.868008377,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 09:46:49.908539742,BID_DEPTH,"[(99933, 169)]"
2019-06-28 09:46:49.908539742,ASK_DEPTH,"[(99944, 131)]"
2019-06-28 09:46:49.908539742,IMBALANCE,"[169, 131]"
2019-06-28 09:46:49.908539742,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 09:48:28.729092175,BID_DEPTH,"[(99903, 69)]"
2019-06-28 09:48:28.729092175,ASK_DEPTH,"[(99914, 100)]"
2019-06-28 09:48:28.729092175,IMBALANCE,"[69, 100]"
2019-06-28 09:52:00.698085550,HOLDINGS_UPDATED,"{'CASH': -9967800, 'JPM': 200}"
2019-06-28 09:57:50.957144583,BID_DEPTH,"[(98887, 376)]"
2019-06-28 09:57:50.957144583,ASK_DEPTH,"[(99528, 376)]"
2019-06-28 09:57:50.957144583,IMBALANCE,"[376, 376]"
2019-06-28 09:57:50.957144583,HOLDINGS_UPDATED,"{'CASH': -79100, 'JPM': 100}"
2019-06-28 10:11:04.189700760,BID_DEPTH,"[(98876, 169)]"
2019-06-28 10:11:04.189700760,ASK_DEPTH,"[(99110, 169)]"
2019-06-28 10:11:04.189700760,IMBALANCE,"[169, 169]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324560, 'JPM': 96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030965, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333710, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040115, 'JPM': 79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746520, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948350, 'JPM': 70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452925, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654755, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361160, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562990, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269395, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975800, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783120, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287695, 'JPM': 27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792270, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397760, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700505, 'JPM': 13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507825, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 11:01:45.443510826,BID_DEPTH,"[(99801, 100)]"
2019-06-28 11:01:45.443510826,ASK_DEPTH,"[(99854, 194)]"
2019-06-28 11:01:45.443510826,IMBALANCE,"[100, 194]"
2019-06-28 11:01:45.443510826,HOLDINGS_UPDATED,"{'CASH': 27000, 'JPM': 100}"
2019-06-28 11:19:02.173966502,BID_DEPTH,"[(98057, 69)]"
2019-06-28 11:19:02.173966502,ASK_DEPTH,"[(98271, 187)]"
2019-06-28 11:19:02.173966502,IMBALANCE,"[69, 187]"
2019-06-28 11:20:12.663778239,HOLDINGS_UPDATED,"{'CASH': -9773000, 'JPM': 200}"
2019-06-28 11:20:52.542762596,BID_DEPTH,"[(97771, 100)]"
2019-06-28 11:20:52.542762596,ASK_DEPTH,"[(98035, 194)]"
2019-06-28 11:20:52.542762596,IMBALANCE,"[100, 194]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9087287, 'JPM': 193}"
2019-06-28 11:21:04.002046864,HOLDINGS_UPDATED,"{'CASH': 22900, 'JPM': 100}"
2019-06-28 11:28:54.482612934,BID_DEPTH,"[(98184, 135)]"
2019-06-28 11:28:54.482612934,ASK_DEPTH,"[(98271, 162)]"
2019-06-28 11:28:54.482612934,IMBALANCE,"[135, 162]"
2019-06-28 11:28:54.482612934,HOLDINGS_UPDATED,"{'CASH': -9116303, 'JPM': 193}"
2019-06-28 11:28:54.482612934,HOLDINGS_UPDATED,"{'CASH': -9804200, 'JPM': 200}"
2019-06-28 11:35:23.978746371,BID_DEPTH,"[(99150, 194)]"
2019-06-28 11:35:23.978746371,ASK_DEPTH,"[(99255, 194)]"
2019-06-28 11:35:23.978746371,IMBALANCE,"[194, 194]"
2019-06-28 11:40:01.594447415,HOLDINGS_UPDATED,"{'CASH': 129100, 'JPM': 100}"
2019-06-28 11:41:20.993508547,BID_DEPTH,[]
2019-06-28 11:41:20.993508547,ASK_DEPTH,"[(99207, 100)]"
2019-06-28 11:41:20.993508547,IMBALANCE,"[0, 100]"
2019-06-28 11:41:20.993508547,HOLDINGS_UPDATED,"{'CASH': -9791600, 'JPM': 200}"
2019-06-28 11:47:55.215512572,BID_DEPTH,[]
2019-06-28 11:47:55.215512572,ASK_DEPTH,"[(98937, 100)]"
2019-06-28 11:47:55.215512572,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187028, 'JPM': 204}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10879027, 'JPM': 211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11175598, 'JPM': 214}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11867597, 'JPM': 221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559596, 'JPM': 228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12757310, 'JPM': 230}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13251595, 'JPM': 235}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13449309, 'JPM': 237}"
