EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:42:13.950643083,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:42:13.950643083,ASK_DEPTH,"[(100041, 125)]"
2019-06-28 09:42:13.950643083,IMBALANCE,"[300, 125]"
2019-06-28 09:48:20.425232843,BID_DEPTH,"[(99903, 169)]"
2019-06-28 09:48:20.425232843,ASK_DEPTH,"[(99933, 169)]"
2019-06-28 09:48:20.425232843,IMBALANCE,"[169, 169]"
2019-06-28 10:01:30.122436845,BID_DEPTH,"[(98702, 376)]"
2019-06-28 10:01:30.122436845,ASK_DEPTH,"[(98785, 376)]"
2019-06-28 10:01:30.122436845,IMBALANCE,"[376, 376]"
2019-06-28 10:06:07.898075156,HOLDINGS_UPDATED,{'CASH': 9879500}
2019-06-28 10:14:48.561742935,BID_DEPTH,"[(99804, 294)]"
2019-06-28 10:14:48.561742935,ASK_DEPTH,"[(99990, 194)]"
2019-06-28 10:14:48.561742935,IMBALANCE,"[294, 194]"
2019-06-28 10:53:20.963698838,BID_DEPTH,"[(99411, 376)]"
2019-06-28 10:53:20.963698838,ASK_DEPTH,"[(99922, 376)]"
2019-06-28 10:53:20.963698838,IMBALANCE,"[376, 376]"
2019-06-28 10:58:58.311887581,BID_DEPTH,"[(99649, 69)]"
2019-06-28 10:58:58.311887581,ASK_DEPTH,"[(99801, 244)]"
2019-06-28 10:58:58.311887581,IMBALANCE,"[69, 244]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278700, 'JPM': -4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977300, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276700, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975300, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673900, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873500, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372500, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572100, 'JPM': -37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270700, 'JPM': -44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470300, 'JPM': -46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168900, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867500, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665900, 'JPM': -68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164900, 'JPM': -73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663900, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262700, 'JPM': -84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562100, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360500, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859500, 'JPM': -100}"
2019-06-28 11:08:47.577332606,BID_DEPTH,"[(99301, 194)]"
2019-06-28 11:08:47.577332606,ASK_DEPTH,"[(99330, 194)]"
2019-06-28 11:08:47.577332606,IMBALANCE,"[194, 194]"
2019-06-28 11:23:03.610245684,BID_DEPTH,[]
2019-06-28 11:23:03.610245684,ASK_DEPTH,"[(97691, 100)]"
2019-06-28 11:23:03.610245684,IMBALANCE,"[0, 100]"
2019-06-28 11:46:57.317785128,BID_DEPTH,[]
2019-06-28 11:46:57.317785128,ASK_DEPTH,"[(98935, 100)]"
2019-06-28 11:46:57.317785128,IMBALANCE,"[0, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19465492, 'JPM': -96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775978, 'JPM': -89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480472, 'JPM': -86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790958, 'JPM': -79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101444, 'JPM': -72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904440, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411930, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214926, 'JPM': -63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525412, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328408, 'JPM': -54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638894, 'JPM': -47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949380, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161364, 'JPM': -32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668854, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176344, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585332, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289826, 'JPM': -13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501810, 'JPM': -5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 11:49:24.592687823,BID_DEPTH,[]
2019-06-28 11:49:24.592687823,ASK_DEPTH,"[(98828, 100)]"
2019-06-28 11:49:24.592687823,IMBALANCE,"[0, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614228, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922852, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626548, 'JPM': 14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935172, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243796, 'JPM': 28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046260, 'JPM': 30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552420, 'JPM': 35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354884, 'JPM': 37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663508, 'JPM': 44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465972, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774596, 'JPM': 53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083220, 'JPM': 60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293076, 'JPM': 68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799236, 'JPM': 73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305396, 'JPM': 78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712788, 'JPM': 84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416484, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626340, 'JPM': 95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132500, 'JPM': 100}"
2019-06-28 12:05:21.266743863,BID_DEPTH,"[(100966, 148)]"
2019-06-28 12:05:21.266743863,ASK_DEPTH,"[(101135, 107)]"
2019-06-28 12:05:21.266743863,IMBALANCE,"[148, 107]"
2019-06-28 12:06:16.319496800,HOLDINGS_UPDATED,"{'CASH': -1281024, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987786, 'JPM': 121}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694548, 'JPM': 128}"
2019-06-28 12:08:08.133697645,HOLDINGS_UPDATED,"{'CASH': -9964100, 'JPM': 200}"
2019-06-28 12:18:17.757644758,BID_DEPTH,"[(101397, 100)]"
2019-06-28 12:18:17.757644758,ASK_DEPTH,[]
2019-06-28 12:18:17.757644758,IMBALANCE,"[100, 0]"
2019-06-28 12:38:32.823092778,BID_DEPTH,"[(99196, 169)]"
2019-06-28 12:38:32.823092778,ASK_DEPTH,"[(99377, 169)]"
2019-06-28 12:38:32.823092778,IMBALANCE,"[169, 169]"
2019-06-28 12:41:29.414780825,HOLDINGS_UPDATED,"{'CASH': -6758820, 'JPM': 168}"
2019-06-28 12:41:30.489049763,HOLDINGS_UPDATED,"{'CASH': 52400, 'JPM': 100}"
2019-06-28 12:45:29.321701023,BID_DEPTH,"[(100311, 155)]"
2019-06-28 12:45:29.321701023,ASK_DEPTH,"[(100674, 55)]"
2019-06-28 12:45:29.321701023,IMBALANCE,"[155, 55]"
2019-06-28 12:50:40.418581749,BID_DEPTH,"[(98843, 238)]"
2019-06-28 12:50:40.418581749,ASK_DEPTH,"[(99265, 231)]"
2019-06-28 12:50:40.418581749,IMBALANCE,"[238, 231]"
2019-06-28 13:02:37.209430182,BID_DEPTH,"[(99679, 155)]"
2019-06-28 13:02:37.209430182,ASK_DEPTH,"[(99844, 141)]"
2019-06-28 13:02:37.209430182,IMBALANCE,"[155, 141]"
2019-06-28 13:13:51.828219527,BID_DEPTH,"[(100573, 444)]"
2019-06-28 13:13:51.828219527,ASK_DEPTH,"[(101232, 376)]"
2019-06-28 13:13:51.828219527,IMBALANCE,"[444, 376]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457088, 'JPM': 96}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1165292, 'JPM': 89}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468808, 'JPM': 86}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2177012, 'JPM': 79}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885216, 'JPM': 72}"
