EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:37:07.279311338,BID_DEPTH,"[(100055, 155)]"
2019-06-28 09:37:07.279311338,ASK_DEPTH,"[(100111, 155)]"
2019-06-28 09:37:07.279311338,IMBALANCE,"[155, 155]"
2019-06-28 09:55:32.140777029,BID_DEPTH,"[(98942, 155)]"
2019-06-28 09:55:32.140777029,ASK_DEPTH,"[(99528, 155)]"
2019-06-28 09:55:32.140777029,IMBALANCE,"[155, 155]"
2019-06-28 10:00:00.195949986,HOLDINGS_UPDATED,{'CASH': 10126500}
2019-06-28 10:01:02.798264205,BID_DEPTH,"[(98702, 194)]"
2019-06-28 10:01:02.798264205,ASK_DEPTH,"[(98786, 194)]"
2019-06-28 10:01:02.798264205,IMBALANCE,"[194, 194]"
2019-06-28 10:23:25.200373172,BID_DEPTH,"[(99804, 155)]"
2019-06-28 10:23:25.200373172,ASK_DEPTH,"[(99990, 155)]"
2019-06-28 10:23:25.200373172,IMBALANCE,"[155, 155]"
2019-06-28 10:23:47.431576736,BID_DEPTH,"[(99830, 100)]"
2019-06-28 10:23:47.431576736,ASK_DEPTH,"[(99990, 169)]"
2019-06-28 10:23:47.431576736,IMBALANCE,"[100, 169]"
2019-06-28 10:23:47.431576736,HOLDINGS_UPDATED,"{'CASH': 20109500, 'JPM': -100}"
2019-06-28 10:39:59.804720417,BID_DEPTH,"[(100119, 169)]"
2019-06-28 10:39:59.804720417,ASK_DEPTH,"[(101050, 169)]"
2019-06-28 10:39:59.804720417,IMBALANCE,"[169, 169]"
2019-06-28 10:39:59.804720417,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 10:51:21.518712743,BID_DEPTH,"[(99597, 155)]"
2019-06-28 10:51:21.518712743,ASK_DEPTH,"[(99931, 155)]"
2019-06-28 10:51:21.518712743,IMBALANCE,"[155, 155]"
2019-06-28 10:53:32.565223639,HOLDINGS_UPDATED,"{'CASH': 20180300, 'JPM': -100}"
2019-06-28 11:07:44.023498905,BID_DEPTH,"[(99330, 155)]"
2019-06-28 11:07:44.023498905,ASK_DEPTH,"[(99801, 155)]"
2019-06-28 11:07:44.023498905,IMBALANCE,"[155, 155]"
2019-06-28 11:12:42.003581326,BID_DEPTH,"[(98915, 194)]"
2019-06-28 11:12:42.003581326,ASK_DEPTH,"[(99330, 294)]"
2019-06-28 11:12:42.003581326,IMBALANCE,"[194, 294]"
2019-06-28 11:14:23.468840553,HOLDINGS_UPDATED,"{'CASH': 30076600, 'JPM': -200}"
2019-06-28 11:15:07.079222129,BID_DEPTH,"[(98736, 30)]"
2019-06-28 11:15:07.079222129,ASK_DEPTH,"[(99330, 255)]"
2019-06-28 11:15:07.079222129,IMBALANCE,"[30, 255]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29680024, 'JPM': -196}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986016, 'JPM': -189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688584, 'JPM': -186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994576, 'JPM': -179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300568, 'JPM': -172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102280, 'JPM': -170}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606560, 'JPM': -165}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408272, 'JPM': -163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714264, 'JPM': -156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515976, 'JPM': -154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821968, 'JPM': -147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24127960, 'JPM': -140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334808, 'JPM': -132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839088, 'JPM': -127}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343368, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748504, 'JPM': -116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451072, 'JPM': -113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20657920, 'JPM': -105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162200, 'JPM': -100}"
2019-06-28 11:20:43.266465800,BID_DEPTH,"[(97592, 169)]"
2019-06-28 11:20:43.266465800,ASK_DEPTH,"[(98035, 169)]"
2019-06-28 11:20:43.266465800,IMBALANCE,"[169, 169]"
2019-06-28 11:20:49.935791145,HOLDINGS_UPDATED,"{'CASH': 29939300, 'JPM': -200}"
2019-06-28 11:35:29.698376198,BID_DEPTH,"[(99150, 194)]"
2019-06-28 11:35:29.698376198,ASK_DEPTH,"[(99255, 94)]"
2019-06-28 11:35:29.698376198,IMBALANCE,"[194, 94]"
2019-06-28 11:45:58.434777568,BID_DEPTH,"[(98888, 55)]"
2019-06-28 11:45:58.434777568,ASK_DEPTH,"[(98981, 155)]"
2019-06-28 11:45:58.434777568,IMBALANCE,"[55, 155]"
2019-06-28 11:45:58.434777568,HOLDINGS_UPDATED,"{'CASH': 20041200, 'JPM': -100}"
2019-06-28 12:04:22.735244727,BID_DEPTH,"[(101106, 376)]"
2019-06-28 12:04:22.735244727,ASK_DEPTH,"[(101135, 328)]"
2019-06-28 12:04:22.735244727,IMBALANCE,"[376, 328]"
2019-06-28 12:23:03.813202803,BID_DEPTH,"[(101057, 194)]"
2019-06-28 12:23:03.813202803,ASK_DEPTH,"[(101191, 38)]"
2019-06-28 12:23:03.813202803,IMBALANCE,"[194, 38]"
2019-06-28 12:33:19.170646786,HOLDINGS_UPDATED,{'CASH': 10022900}
2019-06-28 12:52:31.906572375,BID_DEPTH,"[(98843, 169)]"
2019-06-28 12:52:31.906572375,ASK_DEPTH,"[(99889, 169)]"
2019-06-28 12:52:31.906572375,IMBALANCE,"[169, 169]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722095, 'JPM': -7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421290, 'JPM': -14}"
2019-06-28 12:54:29.469224908,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
