EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99997, 144)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 238)]"
2019-06-28 09:31:00,IMBALANCE,"[144, 238]"
2019-06-28 09:32:00,BID_DEPTH,"[(99997, 482)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 376)]"
2019-06-28 09:32:00,IMBALANCE,"[482, 376]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 238)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 238)]"
2019-06-28 09:33:00,IMBALANCE,"[238, 238]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 476)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100033, 376)]"
2019-06-28 09:34:00,IMBALANCE,"[476, 376]"
2019-06-28 09:35:00,BID_DEPTH,"[(99999, 194)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100054, 194)]"
2019-06-28 09:35:00,IMBALANCE,"[194, 194]"
2019-06-28 09:36:00,BID_DEPTH,"[(100051, 238)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100056, 238)]"
2019-06-28 09:36:00,IMBALANCE,"[238, 238]"
2019-06-28 09:37:00,BID_DEPTH,"[(100055, 155)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100111, 155)]"
2019-06-28 09:37:00,IMBALANCE,"[155, 155]"
2019-06-28 09:38:00,BID_DEPTH,"[(100055, 155)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100111, 155)]"
2019-06-28 09:38:00,IMBALANCE,"[155, 155]"
2019-06-28 09:39:00,BID_DEPTH,"[(100055, 294)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100111, 194)]"
2019-06-28 09:39:00,IMBALANCE,"[294, 194]"
2019-06-28 09:40:00,BID_DEPTH,"[(100055, 255)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100111, 155)]"
2019-06-28 09:40:00,IMBALANCE,"[255, 155]"
2019-06-28 09:41:00,BID_DEPTH,"[(100055, 238)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100111, 238)]"
2019-06-28 09:41:00,IMBALANCE,"[238, 238]"
2019-06-28 09:42:00,BID_DEPTH,"[(99998, 194)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100041, 125)]"
2019-06-28 09:42:00,IMBALANCE,"[194, 125]"
2019-06-28 09:43:00,BID_DEPTH,"[(99997, 144)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99999, 238)]"
2019-06-28 09:43:00,IMBALANCE,"[144, 238]"
2019-06-28 09:44:00,BID_DEPTH,"[(99990, 155)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99999, 155)]"
2019-06-28 09:44:00,IMBALANCE,"[155, 155]"
2019-06-28 09:45:00,BID_DEPTH,"[(99955, 238)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99990, 283)]"
2019-06-28 09:45:00,IMBALANCE,"[238, 283]"
2019-06-28 09:46:00,BID_DEPTH,"[(99955, 194)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99989, 194)]"
2019-06-28 09:46:00,IMBALANCE,"[194, 194]"
2019-06-28 09:47:00,BID_DEPTH,"[(99915, 169)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99944, 200)]"
2019-06-28 09:47:00,IMBALANCE,"[169, 200]"
2019-06-28 09:48:00,BID_DEPTH,"[(99903, 194)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99933, 194)]"
2019-06-28 09:48:00,IMBALANCE,"[194, 194]"
2019-06-28 09:49:00,BID_DEPTH,"[(99829, 238)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99914, 238)]"
2019-06-28 09:49:00,IMBALANCE,"[238, 238]"
2019-06-28 09:50:00,BID_DEPTH,"[(99791, 238)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99845, 238)]"
2019-06-28 09:50:00,IMBALANCE,"[238, 238]"
2019-06-28 09:51:00,BID_DEPTH,"[(99726, 238)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99845, 238)]"
2019-06-28 09:51:00,IMBALANCE,"[238, 238]"
2019-06-28 09:52:00,BID_DEPTH,"[(99559, 376)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99804, 476)]"
2019-06-28 09:52:00,IMBALANCE,"[376, 476]"
2019-06-28 09:53:00,BID_DEPTH,"[(98807, 194)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99804, 294)]"
2019-06-28 09:53:00,IMBALANCE,"[194, 294]"
2019-06-28 09:54:00,BID_DEPTH,"[(98807, 376)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99553, 476)]"
2019-06-28 09:54:00,IMBALANCE,"[376, 476]"
2019-06-28 09:55:00,BID_DEPTH,"[(98942, 155)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99528, 155)]"
2019-06-28 09:55:00,IMBALANCE,"[155, 155]"
2019-06-28 09:56:00,BID_DEPTH,"[(98944, 169)]"
