EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:48:44.641651431,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 09:52:37.821544043,BID_DEPTH,"[(99553, 194)]"
2019-06-28 09:52:37.821544043,ASK_DEPTH,"[(99804, 294)]"
2019-06-28 09:52:37.821544043,IMBALANCE,"[194, 294]"
2019-06-28 09:52:37.821544043,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 10:53:49.455993425,BID_DEPTH,"[(99347, 194)]"
2019-06-28 10:53:49.455993425,ASK_DEPTH,"[(99922, 194)]"
2019-06-28 10:53:49.455993425,IMBALANCE,"[194, 194]"
2019-06-28 10:55:56.268534590,BID_DEPTH,"[(99649, 155)]"
2019-06-28 10:55:56.268534590,ASK_DEPTH,"[(99802, 155)]"
2019-06-28 10:55:56.268534590,IMBALANCE,"[155, 155]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365768, 'JPM': -4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063437, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362438, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060107, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757776, 'JPM': -28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957110, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455445, 'JPM': -35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654779, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352448, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551782, 'JPM': -46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249451, 'JPM': -53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947120, 'JPM': -60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744456, 'JPM': -68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242791, 'JPM': -73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741126, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339128, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638129, 'JPM': -87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435465, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933800, 'JPM': -100}"
2019-06-28 10:58:27.064601076,BID_DEPTH,"[(99649, 238)]"
2019-06-28 10:58:27.064601076,ASK_DEPTH,"[(99801, 213)]"
2019-06-28 10:58:27.064601076,IMBALANCE,"[238, 213]"
2019-06-28 11:07:12.264757392,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 11:12:27.432553539,BID_DEPTH,"[(98529, 194)]"
2019-06-28 11:12:27.432553539,ASK_DEPTH,"[(99330, 294)]"
2019-06-28 11:12:27.432553539,IMBALANCE,"[194, 294]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596940, 'JPM': 4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904535, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607790, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915385, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222980, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025150, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530575, 'JPM': 35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332745, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640340, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442510, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750105, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057700, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266380, 'JPM': 68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771805, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277230, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683740, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386995, 'JPM': 87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595675, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101100, 'JPM': 100}"
2019-06-28 11:23:09.105187398,BID_DEPTH,[]
2019-06-28 11:23:09.105187398,ASK_DEPTH,"[(97691, 100)]"
2019-06-28 11:23:09.105187398,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287172, 'JPM': 104}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -966648, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1257852, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937328, 'JPM': 121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616804, 'JPM': 128}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810940, 'JPM': 130}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296280, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490416, 'JPM': 137}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169892, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364028, 'JPM': 146}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043504, 'JPM': 153}"
