EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.246539481,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.246539481,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.246539481,IMBALANCE,"[100, 200]"
2019-06-28 09:34:25.580196529,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:44:15.385724350,BID_DEPTH,"[(99977, 155)]"
2019-06-28 09:44:15.385724350,ASK_DEPTH,"[(99990, 45)]"
2019-06-28 09:44:15.385724350,IMBALANCE,"[155, 45]"
2019-06-28 09:52:57.168922778,HOLDINGS_UPDATED,{'CASH': 10082500}
2019-06-28 09:54:54.614341698,BID_DEPTH,"[(98807, 169)]"
2019-06-28 09:54:54.614341698,ASK_DEPTH,"[(99553, 269)]"
2019-06-28 09:54:54.614341698,IMBALANCE,"[169, 269]"
2019-06-28 09:57:29.253742629,HOLDINGS_UPDATED,"{'CASH': 188300, 'JPM': 100}"
2019-06-28 10:06:32.644063364,BID_DEPTH,"[(98702, 194)]"
2019-06-28 10:06:32.644063364,ASK_DEPTH,"[(98785, 194)]"
2019-06-28 10:06:32.644063364,IMBALANCE,"[194, 194]"
2019-06-28 10:06:32.644063364,HOLDINGS_UPDATED,"{'CASH': -9690200, 'JPM': 200}"
2019-06-28 10:19:45.969232359,BID_DEPTH,"[(100206, 238)]"
2019-06-28 10:19:45.969232359,ASK_DEPTH,"[(100222, 238)]"
2019-06-28 10:19:45.969232359,IMBALANCE,"[238, 238]"
2019-06-28 10:19:45.969232359,HOLDINGS_UPDATED,"{'CASH': 330400, 'JPM': 100}"
2019-06-28 10:51:28.278669393,BID_DEPTH,"[(99597, 55)]"
2019-06-28 10:51:28.278669393,ASK_DEPTH,"[(99931, 155)]"
2019-06-28 10:51:28.278669393,IMBALANCE,"[55, 155]"
2019-06-28 11:09:01.341527979,BID_DEPTH,"[(99301, 251)]"
2019-06-28 11:09:01.341527979,ASK_DEPTH,"[(99330, 476)]"
2019-06-28 11:09:01.341527979,IMBALANCE,"[251, 476]"
2019-06-28 11:18:53.105738787,HOLDINGS_UPDATED,"{'CASH': -9483200, 'JPM': 200}"
2019-06-28 11:34:41.164361732,BID_DEPTH,"[(97264, 319)]"
2019-06-28 11:34:41.164361732,ASK_DEPTH,"[(99255, 169)]"
2019-06-28 11:34:41.164361732,IMBALANCE,"[319, 169]"
2019-06-28 11:35:25.322000201,BID_DEPTH,"[(99150, 194)]"
2019-06-28 11:35:25.322000201,ASK_DEPTH,"[(99255, 194)]"
2019-06-28 11:35:25.322000201,IMBALANCE,"[194, 194]"
2019-06-28 11:35:25.322000201,HOLDINGS_UPDATED,"{'CASH': -19408700, 'JPM': 300}"
2019-06-28 11:45:33.225832439,BID_DEPTH,[]
2019-06-28 11:45:33.225832439,ASK_DEPTH,"[(98981, 100)]"
2019-06-28 11:45:33.225832439,IMBALANCE,"[0, 100]"
2019-06-28 11:45:39.576735176,HOLDINGS_UPDATED,"{'CASH': -9525500, 'JPM': 200}"
2019-06-28 12:03:14.986893870,BID_DEPTH,"[(101324, 148)]"
2019-06-28 12:03:14.986893870,ASK_DEPTH,"[(101838, 155)]"
2019-06-28 12:03:14.986893870,IMBALANCE,"[148, 155]"
2019-06-28 12:03:14.986893870,HOLDINGS_UPDATED,"{'CASH': -102368, 'JPM': 107}"
2019-06-28 12:03:14.986893870,HOLDINGS_UPDATED,"{'CASH': 606900, 'JPM': 100}"
2019-06-28 12:06:34.056721579,BID_DEPTH,"[(100966, 141)]"
2019-06-28 12:06:34.056721579,ASK_DEPTH,"[(101285, 155)]"
2019-06-28 12:06:34.056721579,IMBALANCE,"[141, 155]"
2019-06-28 12:29:52.570891661,HOLDINGS_UPDATED,"{'CASH': -9459200, 'JPM': 200}"
2019-06-28 13:11:59.778749436,BID_DEPTH,"[(100573, 255)]"
2019-06-28 13:11:59.778749436,ASK_DEPTH,"[(101037, 155)]"
2019-06-28 13:11:59.778749436,IMBALANCE,"[255, 155]"
2019-06-28 13:18:22.044718001,BID_DEPTH,"[(100638, 187)]"
2019-06-28 13:18:22.044718001,ASK_DEPTH,"[(100886, 194)]"
2019-06-28 13:18:22.044718001,IMBALANCE,"[187, 194]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056564, 'JPM': 196}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8351951, 'JPM': 189}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049974, 'JPM': 186}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7345361, 'JPM': 179}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640748, 'JPM': 172}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6439430, 'JPM': 170}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5936135, 'JPM': 165}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734817, 'JPM': 163}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030204, 'JPM': 156}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828886, 'JPM': 154}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124273, 'JPM': 147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3419660, 'JPM': 140}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614388, 'JPM': 132}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111093, 'JPM': 127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607798, 'JPM': 122}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003844, 'JPM': 116}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701867, 'JPM': 113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103405, 'JPM': 105}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606700, 'JPM': 100}"
2019-06-28 13:31:26.870611124,BID_DEPTH,"[(101433, 238)]"
2019-06-28 13:31:26.870611124,ASK_DEPTH,"[(101590, 238)]"
2019-06-28 13:31:26.870611124,IMBALANCE,"[238, 238]"
2019-06-28 13:31:26.870611124,HOLDINGS_UPDATED,{'CASH': 10750000}
2019-06-28 13:43:41.977604317,BID_DEPTH,"[(98700, 194)]"
2019-06-28 13:43:41.977604317,ASK_DEPTH,"[(101590, 319)]"
2019-06-28 13:43:41.977604317,IMBALANCE,"[194, 319]"
