EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:30:38.422177633,BID_DEPTH,"[(99991, 194)]"
2019-06-28 09:30:38.422177633,ASK_DEPTH,"[(99997, 194)]"
2019-06-28 09:30:38.422177633,IMBALANCE,"[194, 194]"
2019-06-28 09:32:15.505283622,BID_DEPTH,"[(99997, 344)]"
2019-06-28 09:32:15.505283622,ASK_DEPTH,"[(99999, 238)]"
2019-06-28 09:32:15.505283622,IMBALANCE,"[344, 238]"
2019-06-28 09:32:15.505283622,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:49:44.182688025,BID_DEPTH,"[(99804, 194)]"
2019-06-28 09:49:44.182688025,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 09:49:44.182688025,IMBALANCE,"[194, 100]"
2019-06-28 09:49:44.182688025,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 09:56:34.573636643,BID_DEPTH,"[(98942, 169)]"
2019-06-28 09:56:34.573636643,ASK_DEPTH,"[(99528, 169)]"
2019-06-28 09:56:34.573636643,IMBALANCE,"[169, 169]"
2019-06-28 09:57:50.957144583,HOLDINGS_UPDATED,"{'CASH': 91800, 'JPM': 100}"
2019-06-28 09:58:17.856482842,BID_DEPTH,"[(98807, 238)]"
2019-06-28 09:58:17.856482842,ASK_DEPTH,"[(99528, 238)]"
2019-06-28 09:58:17.856482842,IMBALANCE,"[238, 238]"
2019-06-28 10:04:03.061017554,BID_DEPTH,"[(98774, 94)]"
2019-06-28 10:04:03.061017554,ASK_DEPTH,"[(98785, 394)]"
2019-06-28 10:04:03.061017554,IMBALANCE,"[94, 394]"
2019-06-28 10:04:03.061017554,HOLDINGS_UPDATED,"{'CASH': 9376556, 'JPM': 6}"
2019-06-28 10:05:57.669816573,HOLDINGS_UPDATED,{'CASH': 9969200}
2019-06-28 10:14:10.244793904,BID_DEPTH,"[(99110, 476)]"
2019-06-28 10:14:10.244793904,ASK_DEPTH,"[(99990, 376)]"
2019-06-28 10:14:10.244793904,IMBALANCE,"[476, 376]"
2019-06-28 10:18:36.638182211,BID_DEPTH,"[(100206, 238)]"
2019-06-28 10:18:36.638182211,ASK_DEPTH,"[(100227, 238)]"
2019-06-28 10:18:36.638182211,IMBALANCE,"[238, 238]"
2019-06-28 10:18:36.638182211,HOLDINGS_UPDATED,"{'CASH': -53500, 'JPM': 100}"
2019-06-28 10:28:21.258934132,BID_DEPTH,"[(100224, 238)]"
2019-06-28 10:28:21.258934132,ASK_DEPTH,"[(100467, 238)]"
2019-06-28 10:28:21.258934132,IMBALANCE,"[238, 238]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347476, 'JPM': 96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049184, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349916, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051624, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2753332, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953820, 'JPM': 70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455040, 'JPM': 65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655528, 'JPM': 63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357236, 'JPM': 56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557724, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259432, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961140, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763092, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264312, 'JPM': 27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765532, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366996, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667728, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469680, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970900}
2019-06-28 10:59:09.801969450,BID_DEPTH,"[(99461, 194)]"
2019-06-28 10:59:09.801969450,ASK_DEPTH,"[(99800, 69)]"
2019-06-28 10:59:09.801969450,IMBALANCE,"[194, 69]"
2019-06-28 10:59:41.924621545,HOLDINGS_UPDATED,"{'CASH': 19945200, 'JPM': -100}"
2019-06-28 11:11:07.668813284,BID_DEPTH,"[(99110, 113)]"
2019-06-28 11:11:07.668813284,ASK_DEPTH,"[(99330, 338)]"
2019-06-28 11:11:07.668813284,IMBALANCE,"[113, 338]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549820, 'JPM': -96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857905, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561370, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869455, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177540, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979850, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485625, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287935, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596020, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15398330, 'JPM': -54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706415, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014500, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223740, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729515, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235290, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642220, 'JPM': -16}"
