EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:34:23.084145983,BID_DEPTH,"[(100005, 155)]"
2019-06-28 09:34:23.084145983,ASK_DEPTH,"[(100024, 155)]"
2019-06-28 09:34:23.084145983,IMBALANCE,"[155, 155]"
2019-06-28 09:41:08.924019914,BID_DEPTH,"[(100078, 338)]"
2019-06-28 09:41:08.924019914,ASK_DEPTH,"[(100088, 238)]"
2019-06-28 09:41:08.924019914,IMBALANCE,"[338, 238]"
2019-06-28 09:45:06.882213174,BID_DEPTH,"[(100117, 383)]"
2019-06-28 09:45:06.882213174,ASK_DEPTH,"[(100133, 377)]"
2019-06-28 09:45:06.882213174,IMBALANCE,"[383, 377]"
2019-06-28 10:06:08.685804060,BID_DEPTH,"[(100578, 294)]"
2019-06-28 10:06:08.685804060,ASK_DEPTH,"[(100829, 194)]"
2019-06-28 10:06:08.685804060,IMBALANCE,"[294, 194]"
2019-06-28 10:15:59.506865937,HOLDINGS_UPDATED,"{'CASH': -59700, 'JPM': 100}"
2019-06-28 10:41:50.570119452,BID_DEPTH,"[(99231, 377)]"
2019-06-28 10:41:50.570119452,ASK_DEPTH,"[(99315, 377)]"
2019-06-28 10:41:50.570119452,IMBALANCE,"[377, 377]"
2019-06-28 10:47:17.461958927,BID_DEPTH,"[(98846, 39)]"
2019-06-28 10:47:17.461958927,ASK_DEPTH,"[(98882, 168)]"
2019-06-28 10:47:17.461958927,IMBALANCE,"[39, 168]"
2019-06-28 10:47:17.461958927,HOLDINGS_UPDATED,"{'CASH': 3795294, 'JPM': 61}"
2019-06-28 10:55:36.277385297,HOLDINGS_UPDATED,{'CASH': 9824900}
2019-06-28 10:57:40.990677848,BID_DEPTH,"[(98566, 282)]"
2019-06-28 10:57:40.990677848,ASK_DEPTH,"[(99269, 377)]"
2019-06-28 10:57:40.990677848,IMBALANCE,"[282, 377]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529202, 'JPM': 3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740674, 'JPM': 11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642108, 'JPM': 12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444976, 'JPM': 14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149278, 'JPM': 17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656448, 'JPM': 22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557882, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769354, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670788, 'JPM': 32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6375090, 'JPM': 35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276524, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5783694, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487996, 'JPM': 44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290864, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403770, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108072, 'JPM': 58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713808, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615242, 'JPM': 63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925280, 'JPM': 70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038186, 'JPM': 79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841054, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052526, 'JPM': 89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953960, 'JPM': 90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855394, 'JPM': 91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165432, 'JPM': 98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31700, 'JPM': 100}"
2019-06-28 11:59:02.842109685,BID_DEPTH,"[(100854, 238)]"
2019-06-28 11:59:02.842109685,ASK_DEPTH,"[(101077, 148)]"
2019-06-28 11:59:02.842109685,IMBALANCE,"[238, 148]"
2019-06-28 11:59:02.842109685,HOLDINGS_UPDATED,"{'CASH': -1042470, 'JPM': 110}"
2019-06-28 11:59:02.842109685,HOLDINGS_UPDATED,"{'CASH': -10139400, 'JPM': 200}"
2019-06-28 12:02:36.239912426,BID_DEPTH,"[(101425, 238)]"
2019-06-28 12:02:36.239912426,ASK_DEPTH,"[(101538, 144)]"
2019-06-28 12:02:36.239912426,IMBALANCE,"[238, 144]"
2019-06-28 12:02:36.239912426,HOLDINGS_UPDATED,"{'CASH': -10647090, 'JPM': 205}"
2019-06-28 12:02:36.239912426,HOLDINGS_UPDATED,"{'CASH': -10748628, 'JPM': 206}"
2019-06-28 12:02:36.239912426,HOLDINGS_UPDATED,"{'CASH': -20293200, 'JPM': 300}"
2019-06-28 12:59:27.497118240,BID_DEPTH,"[(102156, 169)]"
2019-06-28 12:59:27.497118240,ASK_DEPTH,"[(102311, 169)]"
2019-06-28 12:59:27.497118240,IMBALANCE,"[169, 169]"
2019-06-28 13:12:30.733620463,BID_DEPTH,"[(99768, 238)]"
2019-06-28 13:12:30.733620463,ASK_DEPTH,"[(100399, 342)]"
2019-06-28 13:12:30.733620463,IMBALANCE,"[238, 342]"
2019-06-28 13:19:10.204990083,BID_DEPTH,"[(100004, 274)]"
2019-06-28 13:19:10.204990083,ASK_DEPTH,"[(100399, 169)]"
2019-06-28 13:19:10.204990083,IMBALANCE,"[274, 169]"
2019-06-28 13:38:52.155349291,BID_DEPTH,"[(100042, 100)]"
2019-06-28 13:38:52.155349291,ASK_DEPTH,"[(100056, 255)]"
2019-06-28 13:38:52.155349291,IMBALANCE,"[100, 255]"
2019-06-28 13:38:52.155349291,HOLDINGS_UPDATED,"{'CASH': -10289000, 'JPM': 200}"
2019-06-28 13:41:30.697047325,BID_DEPTH,"[(100005, 74)]"
2019-06-28 13:41:30.697047325,ASK_DEPTH,"[(100208, 169)]"
2019-06-28 13:41:30.697047325,IMBALANCE,"[74, 169]"
2019-06-28 14:07:55.417897709,BID_DEPTH,"[(101255, 382)]"
2019-06-28 14:07:55.417897709,ASK_DEPTH,"[(101302, 377)]"
2019-06-28 14:07:55.417897709,IMBALANCE,"[382, 377]"
2019-06-28 14:12:44.147725126,BID_DEPTH,"[(101556, 94)]"
2019-06-28 14:12:44.147725126,ASK_DEPTH,"[(101619, 56)]"
2019-06-28 14:12:44.147725126,IMBALANCE,"[94, 56]"
2019-06-28 14:24:19.157061602,BID_DEPTH,"[(101099, 377)]"
2019-06-28 14:24:19.157061602,ASK_DEPTH,"[(101626, 382)]"
2019-06-28 14:24:19.157061602,IMBALANCE,"[377, 382]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984122, 'JPM': 197}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577618, 'JPM': 193}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475992, 'JPM': 192}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764610, 'JPM': 185}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849976, 'JPM': 176}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646724, 'JPM': 174}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833716, 'JPM': 166}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732090, 'JPM': 165}"
2019-06-28 14:36:18.908962779,BID_DEPTH,"[(99299, 582)]"
2019-06-28 14:36:18.908962779,ASK_DEPTH,"[(101626, 277)]"
2019-06-28 14:36:18.908962779,IMBALANCE,"[582, 277]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029987, 'JPM': 168}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228585, 'JPM': 170}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022977, 'JPM': 178}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8122276, 'JPM': 179}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221575, 'JPM': 180}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916668, 'JPM': 187}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711060, 'JPM': 195}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810359, 'JPM': 196}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008957, 'JPM': 198}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306854, 'JPM': 201}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10803349, 'JPM': 206}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10902648, 'JPM': 207}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11697040, 'JPM': 215}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796339, 'JPM': 216}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094236, 'JPM': 219}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193535, 'JPM': 220}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12690030, 'JPM': 225}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12987927, 'JPM': 228}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13186525, 'JPM': 230}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14080216, 'JPM': 239}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14378113, 'JPM': 242}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775309, 'JPM': 246}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14874608, 'JPM': 247}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569701, 'JPM': 254}"
