EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:09:44.990797316,BID_DEPTH,"[(100931, 238)]"
2019-06-28 10:09:44.990797316,ASK_DEPTH,"[(101152, 238)]"
2019-06-28 10:09:44.990797316,IMBALANCE,"[238, 238]"
2019-06-28 10:15:14.742451443,HOLDINGS_UPDATED,"{'CASH': -93100, 'JPM': 100}"
2019-06-28 10:24:02.881119915,BID_DEPTH,"[(100105, 194)]"
2019-06-28 10:24:02.881119915,ASK_DEPTH,"[(100564, 14)]"
2019-06-28 10:24:02.881119915,IMBALANCE,"[194, 14]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711412, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515924, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616488, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817616, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119308, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622128, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722692, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527204, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627768, 'JPM': 63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929460, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030024, 'JPM': 59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532844, 'JPM': 54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834536, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5035664, 'JPM': 49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940740, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242432, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6644688, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745252, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449200, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354276, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555404, 'JPM': 14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359916, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460480, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561044, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 10:36:27.486318082,BID_DEPTH,"[(99477, 278)]"
2019-06-28 10:36:27.486318082,ASK_DEPTH,"[(99537, 279)]"
2019-06-28 10:36:27.486318082,IMBALANCE,"[278, 279]"
2019-06-28 11:22:54.135181372,BID_DEPTH,"[(100613, 95)]"
2019-06-28 11:22:54.135181372,ASK_DEPTH,"[(100618, 163)]"
2019-06-28 11:22:54.135181372,IMBALANCE,"[95, 163]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567008, 'JPM': -6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472570, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673806, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12478750, 'JPM': -25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579368, 'JPM': -26}"
2019-06-28 11:32:02.016786195,BID_DEPTH,"[(100062, 238)]"
2019-06-28 11:32:02.016786195,ASK_DEPTH,"[(100271, 143)]"
2019-06-28 11:32:02.016786195,IMBALANCE,"[238, 143]"
2019-06-28 11:32:37.608750142,HOLDINGS_UPDATED,"{'CASH': 22105113, 'JPM': -121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205384, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606468, 'JPM': -126}"
2019-06-28 11:51:25.083631911,BID_DEPTH,"[(100687, 169)]"
2019-06-28 11:51:25.083631911,ASK_DEPTH,"[(100902, 79)]"
2019-06-28 11:51:25.083631911,IMBALANCE,"[169, 79]"
2019-06-28 11:51:25.083631911,HOLDINGS_UPDATED,"{'CASH': 21597448, 'JPM': -116}"
2019-06-28 11:51:25.083631911,HOLDINGS_UPDATED,"{'CASH': 14635210, 'JPM': -47}"
2019-06-28 11:56:42.436756884,BID_DEPTH,"[(100953, 238)]"
2019-06-28 11:56:42.436756884,ASK_DEPTH,"[(101076, 149)]"
2019-06-28 11:56:42.436756884,IMBALANCE,"[238, 149]"
2019-06-28 12:13:08.053304352,BID_DEPTH,"[(101389, 169)]"
2019-06-28 12:13:08.053304352,ASK_DEPTH,"[(102295, 95)]"
2019-06-28 12:13:08.053304352,IMBALANCE,"[169, 95]"
2019-06-28 12:27:00.185116370,BID_DEPTH,"[(101838, 95)]"
2019-06-28 12:27:00.185116370,ASK_DEPTH,"[(102246, 74)]"
2019-06-28 12:27:00.185116370,IMBALANCE,"[95, 74]"
2019-06-28 12:37:23.765963265,BID_DEPTH,"[(101077, 107)]"
2019-06-28 12:37:23.765963265,ASK_DEPTH,"[(101323, 65)]"
2019-06-28 12:37:23.765963265,IMBALANCE,"[107, 65]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736500, 'JPM': -48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445530, 'JPM': -55}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255850, 'JPM': -63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357140, 'JPM': -64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16559720, 'JPM': -66}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863590, 'JPM': -69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370040, 'JPM': -74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471330, 'JPM': -75}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281650, 'JPM': -83}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382940, 'JPM': -84}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686810, 'JPM': -87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788100, 'JPM': -88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294550, 'JPM': -93}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598420, 'JPM': -96}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801000, 'JPM': -98}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712610, 'JPM': -107}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21016480, 'JPM': -110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421640, 'JPM': -114}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522930, 'JPM': -115}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231960, 'JPM': -122}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23143570, 'JPM': -131}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346150, 'JPM': -133}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24156470, 'JPM': -141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257760, 'JPM': -142}"
2019-06-28 12:50:04.501222094,HOLDINGS_UPDATED,"{'CASH': 24764210, 'JPM': -147}"
2019-06-28 13:25:38.058962822,BID_DEPTH,"[(100004, 170)]"
2019-06-28 13:25:38.058962822,ASK_DEPTH,"[(101454, 100)]"
2019-06-28 13:25:38.058962822,IMBALANCE,"[170, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564202, 'JPM': -145}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064182, 'JPM': -140}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23964178, 'JPM': -139}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164146, 'JPM': -131}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23064142, 'JPM': -130}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764130, 'JPM': -127}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22664126, 'JPM': -126}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164106, 'JPM': -121}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864094, 'JPM': -118}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21664086, 'JPM': -116}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764050, 'JPM': -107}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464038, 'JPM': -104}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064022, 'JPM': -100}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964018, 'JPM': -99}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263990, 'JPM': -92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363954, 'JPM': -83}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163946, 'JPM': -81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363914, 'JPM': -73}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263910, 'JPM': -72}"
