EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:15:52.708379738,BID_DEPTH,"[(100597, 155)]"
2019-06-28 10:15:52.708379738,ASK_DEPTH,"[(101199, 255)]"
2019-06-28 10:15:52.708379738,IMBALANCE,"[155, 255]"
2019-06-28 11:43:04.997630894,BID_DEPTH,"[(100469, 238)]"
2019-06-28 11:43:04.997630894,ASK_DEPTH,"[(100745, 48)]"
2019-06-28 11:43:04.997630894,IMBALANCE,"[238, 48]"
2019-06-28 11:48:43.259380087,BID_DEPTH,"[(100716, 169)]"
2019-06-28 11:48:43.259380087,ASK_DEPTH,"[(100902, 169)]"
2019-06-28 11:48:43.259380087,IMBALANCE,"[169, 169]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302706, 'JPM': -3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109922, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210824, 'JPM': -12}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412628, 'JPM': -14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715334, 'JPM': -17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219844, 'JPM': -22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320746, 'JPM': -23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127962, 'JPM': -31}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228864, 'JPM': -32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531570, 'JPM': -35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632472, 'JPM': -36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136982, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439688, 'JPM': -44}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641492, 'JPM': -46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549610, 'JPM': -55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852316, 'JPM': -58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255924, 'JPM': -62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356826, 'JPM': -63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063140, 'JPM': -70}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971258, 'JPM': -79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18173062, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980278, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081180, 'JPM': -90}"
2019-06-28 11:51:25.083631911,HOLDINGS_UPDATED,"{'CASH': 20090200, 'JPM': -100}"
2019-06-28 11:53:21.632962550,BID_DEPTH,"[(100902, 298)]"
2019-06-28 11:53:21.632962550,ASK_DEPTH,"[(100996, 282)]"
2019-06-28 11:53:21.632962550,IMBALANCE,"[298, 282]"
2019-06-28 12:23:26.841998207,BID_DEPTH,"[(101119, 155)]"
2019-06-28 12:23:26.841998207,ASK_DEPTH,"[(101488, 60)]"
2019-06-28 12:23:26.841998207,IMBALANCE,"[155, 60]"
2019-06-28 12:31:25.358906372,BID_DEPTH,"[(101838, 97)]"
2019-06-28 12:31:25.358906372,ASK_DEPTH,"[(102296, 187)]"
2019-06-28 12:31:25.358906372,IMBALANCE,"[97, 187]"
2019-06-28 12:41:38.023236128,BID_DEPTH,"[(100715, 194)]"
2019-06-28 12:41:38.023236128,ASK_DEPTH,"[(100854, 119)]"
2019-06-28 12:41:38.023236128,IMBALANCE,"[194, 119]"
2019-06-28 13:25:38.488457385,BID_DEPTH,"[(100004, 270)]"
2019-06-28 13:25:38.488457385,ASK_DEPTH,"[(101454, 100)]"
2019-06-28 13:25:38.488457385,IMBALANCE,"[270, 100]"
2019-06-28 13:54:48.698892108,BID_DEPTH,"[(100171, 143)]"
2019-06-28 13:54:48.698892108,ASK_DEPTH,"[(100275, 238)]"
2019-06-28 13:54:48.698892108,IMBALANCE,"[143, 238]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789687, 'JPM': -97}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988319, 'JPM': -89}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888148, 'JPM': -88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687806, 'JPM': -86}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387293, 'JPM': -83}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886438, 'JPM': -78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786267, 'JPM': -77}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984899, 'JPM': -69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884728, 'JPM': -68}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584215, 'JPM': -65}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484044, 'JPM': -64}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983189, 'JPM': -59}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682676, 'JPM': -56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482334, 'JPM': -54}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580795, 'JPM': -45}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280282, 'JPM': -42}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879598, 'JPM': -38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13779427, 'JPM': -37}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078230, 'JPM': -30}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176691, 'JPM': -21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976349, 'JPM': -19}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11174981, 'JPM': -11}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11074810, 'JPM': -10}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10974639, 'JPM': -9}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273442, 'JPM': -2}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073100}
2019-06-28 14:03:16.269743045,BID_DEPTH,"[(100276, 109)]"
2019-06-28 14:03:16.269743045,ASK_DEPTH,"[(100825, 194)]"
2019-06-28 14:03:16.269743045,IMBALANCE,"[109, 194]"
2019-06-28 14:07:16.112731740,BID_DEPTH,"[(101255, 282)]"
2019-06-28 14:07:16.112731740,ASK_DEPTH,"[(101302, 377)]"
2019-06-28 14:07:16.112731740,IMBALANCE,"[282, 377]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769335, 'JPM': 3}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959295, 'JPM': 11}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858040, 'JPM': 12}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655530, 'JPM': 14}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351765, 'JPM': 17}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845490, 'JPM': 22}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744235, 'JPM': 23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934195, 'JPM': 31}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832940, 'JPM': 32}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529175, 'JPM': 35}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427920, 'JPM': 36}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921645, 'JPM': 41}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617880, 'JPM': 44}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415370, 'JPM': 46}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504075, 'JPM': 55}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200310, 'JPM': 58}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795290, 'JPM': 62}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694035, 'JPM': 63}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985250, 'JPM': 70}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073955, 'JPM': 79}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871445, 'JPM': 81}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061405, 'JPM': 89}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960150, 'JPM': 90}"
2019-06-28 14:18:39.515607326,HOLDINGS_UPDATED,"{'CASH': -52400, 'JPM': 100}"
2019-06-28 14:25:52.457425746,BID_DEPTH,"[(100994, 169)]"
2019-06-28 14:25:52.457425746,ASK_DEPTH,"[(101626, 174)]"
2019-06-28 14:25:52.457425746,IMBALANCE,"[169, 174]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48699, 'JPM': 99}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756392, 'JPM': 92}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565184, 'JPM': 84}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666283, 'JPM': 83}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868481, 'JPM': 81}"
