EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:41:44.217025062,BID_DEPTH,"[(100078, 394)]"
2019-06-28 09:41:44.217025062,ASK_DEPTH,"[(100088, 194)]"
2019-06-28 09:41:44.217025062,IMBALANCE,"[394, 194]"
2019-06-28 10:18:46.920861082,BID_DEPTH,"[(100532, 377)]"
2019-06-28 10:18:46.920861082,ASK_DEPTH,"[(100931, 377)]"
2019-06-28 10:18:46.920861082,IMBALANCE,"[377, 377]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100564, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804512, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609024, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709588, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910716, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212408, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715228, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815792, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620304, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720868, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14022560, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123124, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625944, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927636, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128764, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033840, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335532, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737788, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838352, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542300, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447376, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648504, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453016, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553580, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654144, 'JPM': -96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056400, 'JPM': -100}"
2019-06-28 10:42:54.559734052,BID_DEPTH,"[(99231, 138)]"
2019-06-28 10:42:54.559734052,ASK_DEPTH,"[(99270, 263)]"
2019-06-28 10:42:54.559734052,IMBALANCE,"[138, 263]"
2019-06-28 10:58:43.535576291,HOLDINGS_UPDATED,"{'CASH': 29983300, 'JPM': -200}"
2019-06-28 11:32:05.308527431,BID_DEPTH,"[(100062, 238)]"
2019-06-28 11:32:05.308527431,ASK_DEPTH,"[(100271, 243)]"
2019-06-28 11:32:05.308527431,IMBALANCE,"[238, 243]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30284113, 'JPM': -203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31086281, 'JPM': -211}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31186552, 'JPM': -212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31387094, 'JPM': -214}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687907, 'JPM': -217}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32189262, 'JPM': -222}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289533, 'JPM': -223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33091701, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33191972, 'JPM': -232}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33492785, 'JPM': -235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33593056, 'JPM': -236}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34094411, 'JPM': -241}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34395224, 'JPM': -244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595766, 'JPM': -246}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35498205, 'JPM': -255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35799018, 'JPM': -258}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200102, 'JPM': -262}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300373, 'JPM': -263}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002270, 'JPM': -270}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904709, 'JPM': -279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38105251, 'JPM': -281}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38907419, 'JPM': -289}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39007690, 'JPM': -290}"
2019-06-28 11:33:09.497242930,HOLDINGS_UPDATED,"{'CASH': 40010400, 'JPM': -300}"
2019-06-28 11:35:09.844756415,BID_DEPTH,"[(100304, 155)]"
2019-06-28 11:35:09.844756415,ASK_DEPTH,"[(100571, 120)]"
2019-06-28 11:35:09.844756415,IMBALANCE,"[155, 120]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211542, 'JPM': -302}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40312113, 'JPM': -303}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41016110, 'JPM': -310}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921249, 'JPM': -319}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42122391, 'JPM': -321}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42926959, 'JPM': -329}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43027530, 'JPM': -330}"
2019-06-28 11:36:22.904258885,HOLDINGS_UPDATED,"{'CASH': 50067500, 'JPM': -400}"
2019-06-28 11:49:12.579990278,BID_DEPTH,"[(100583, 238)]"
2019-06-28 11:49:12.579990278,ASK_DEPTH,"[(100902, 243)]"
2019-06-28 11:49:12.579990278,IMBALANCE,"[238, 243]"
2019-06-28 11:59:50.453664740,BID_DEPTH,"[(101172, 155)]"
2019-06-28 11:59:50.453664740,ASK_DEPTH,"[(101177, 155)]"
2019-06-28 11:59:50.453664740,IMBALANCE,"[155, 155]"
2019-06-28 12:02:25.163052189,BID_DEPTH,"[(101425, 238)]"
2019-06-28 12:02:25.163052189,ASK_DEPTH,"[(101538, 144)]"
2019-06-28 12:02:25.163052189,IMBALANCE,"[238, 144]"
2019-06-28 12:06:51.778168995,BID_DEPTH,"[(101758, 138)]"
2019-06-28 12:06:51.778168995,ASK_DEPTH,"[(102296, 295)]"
2019-06-28 12:06:51.778168995,IMBALANCE,"[138, 295]"
2019-06-28 12:08:57.629606516,BID_DEPTH,"[(101538, 377)]"
2019-06-28 12:08:57.629606516,ASK_DEPTH,"[(102296, 390)]"
2019-06-28 12:08:57.629606516,IMBALANCE,"[377, 390]"
2019-06-28 12:10:04.711718679,BID_DEPTH,"[(101538, 155)]"
2019-06-28 12:10:04.711718679,ASK_DEPTH,"[(102296, 62)]"
2019-06-28 12:10:04.711718679,IMBALANCE,"[155, 62]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272092, 'JPM': -402}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50476684, 'JPM': -404}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51295052, 'JPM': -412}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51397348, 'JPM': -413}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51499644, 'JPM': -414}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52215716, 'JPM': -421}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53034084, 'JPM': -429}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53136380, 'JPM': -430}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53340972, 'JPM': -432}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53647860, 'JPM': -435}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54159340, 'JPM': -440}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54261636, 'JPM': -441}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55080004, 'JPM': -449}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55182300, 'JPM': -450}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55489188, 'JPM': -453}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55591484, 'JPM': -454}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56102964, 'JPM': -459}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56409852, 'JPM': -462}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56614444, 'JPM': -464}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57535108, 'JPM': -473}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57841996, 'JPM': -476}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58251180, 'JPM': -480}"
