EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:36:48.026635856,BID_DEPTH,"[(100028, 61)]"
2019-06-28 09:36:48.026635856,ASK_DEPTH,"[(100043, 55)]"
2019-06-28 09:36:48.026635856,IMBALANCE,"[61, 55]"
2019-06-28 09:57:59.528660137,BID_DEPTH,"[(100532, 238)]"
2019-06-28 09:57:59.528660137,ASK_DEPTH,"[(100931, 438)]"
2019-06-28 09:57:59.528660137,IMBALANCE,"[238, 438]"
2019-06-28 10:02:28.525223520,BID_DEPTH,"[(100510, 155)]"
2019-06-28 10:02:28.525223520,ASK_DEPTH,"[(100579, 155)]"
2019-06-28 10:02:28.525223520,IMBALANCE,"[155, 155]"
2019-06-28 10:02:38.165205382,HOLDINGS_UPDATED,"{'CASH': -53300, 'JPM': 100}"
2019-06-28 10:51:02.439675382,BID_DEPTH,"[(98706, 50)]"
2019-06-28 10:51:02.439675382,ASK_DEPTH,"[(98728, 163)]"
2019-06-28 10:51:02.439675382,IMBALANCE,"[50, 163]"
2019-06-28 11:03:38.163352681,BID_DEPTH,"[(99667, 100)]"
2019-06-28 11:03:38.163352681,ASK_DEPTH,"[(99749, 377)]"
2019-06-28 11:03:38.163352681,IMBALANCE,"[100, 377]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352301, 'JPM': 103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149637, 'JPM': 111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249304, 'JPM': 112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1448638, 'JPM': 114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1747639, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245974, 'JPM': 122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345641, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3142977, 'JPM': 131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242644, 'JPM': 132}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541645, 'JPM': 135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641312, 'JPM': 136}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139647, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438648, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637982, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534985, 'JPM': 155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833986, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232654, 'JPM': 162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332321, 'JPM': 163}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029990, 'JPM': 170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926993, 'JPM': 179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126327, 'JPM': 181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8923663, 'JPM': 189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023330, 'JPM': 190}"
2019-06-28 11:05:58.998446334,HOLDINGS_UPDATED,"{'CASH': -10020000, 'JPM': 200}"
2019-06-28 11:19:06.368650967,BID_DEPTH,"[(100263, 94)]"
2019-06-28 11:19:06.368650967,ASK_DEPTH,"[(100613, 150)]"
2019-06-28 11:19:06.368650967,IMBALANCE,"[94, 150]"
2019-06-28 11:43:46.764143016,BID_DEPTH,"[(100745, 100)]"
2019-06-28 11:43:46.764143016,ASK_DEPTH,"[(100755, 255)]"
2019-06-28 11:43:46.764143016,IMBALANCE,"[100, 255]"
2019-06-28 11:46:13.147808687,BID_DEPTH,"[(100850, 95)]"
2019-06-28 11:46:13.147808687,ASK_DEPTH,"[(100870, 99)]"
2019-06-28 11:46:13.147808687,IMBALANCE,"[95, 99]"
2019-06-28 11:51:06.115307185,BID_DEPTH,"[(100687, 238)]"
2019-06-28 11:51:06.115307185,ASK_DEPTH,"[(100902, 148)]"
2019-06-28 11:51:06.115307185,IMBALANCE,"[238, 148]"
2019-06-28 12:20:47.121128467,BID_DEPTH,"[(101425, 169)]"
2019-06-28 12:20:47.121128467,ASK_DEPTH,"[(101488, 100)]"
2019-06-28 12:20:47.121128467,IMBALANCE,"[169, 100]"
2019-06-28 12:21:53.168164340,BID_DEPTH,"[(101119, 155)]"
2019-06-28 12:21:53.168164340,ASK_DEPTH,"[(101488, 60)]"
2019-06-28 12:21:53.168164340,IMBALANCE,"[155, 60]"
2019-06-28 13:32:50.491256333,BID_DEPTH,"[(100672, 194)]"
2019-06-28 13:32:50.491256333,ASK_DEPTH,"[(100958, 95)]"
2019-06-28 13:32:50.491256333,IMBALANCE,"[194, 95]"
2019-06-28 13:53:36.068527418,BID_DEPTH,"[(99940, 165)]"
2019-06-28 13:53:36.068527418,ASK_DEPTH,"[(100054, 55)]"
2019-06-28 13:53:36.068527418,IMBALANCE,"[165, 55]"
2019-06-28 13:54:03.074936615,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 14:00:01.587204412,BID_DEPTH,"[(100275, 99)]"
2019-06-28 14:00:01.587204412,ASK_DEPTH,"[(100611, 194)]"
2019-06-28 14:00:01.587204412,IMBALANCE,"[99, 194]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516075, 'JPM': 105}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616350, 'JPM': 106}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716625, 'JPM': 107}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418550, 'JPM': 114}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220750, 'JPM': 122}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321025, 'JPM': 123}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521575, 'JPM': 125}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822400, 'JPM': 128}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323775, 'JPM': 133}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424050, 'JPM': 134}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4226250, 'JPM': 142}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326525, 'JPM': 143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4627350, 'JPM': 146}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727625, 'JPM': 147}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229000, 'JPM': 152}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529825, 'JPM': 155}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730375, 'JPM': 157}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632850, 'JPM': 166}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933675, 'JPM': 169}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334775, 'JPM': 173}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435050, 'JPM': 174}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136975, 'JPM': 181}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039450, 'JPM': 190}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240000, 'JPM': 192}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042200, 'JPM': 200}"
2019-06-28 14:26:58.070423983,BID_DEPTH,"[(100964, 194)]"
2019-06-28 14:26:58.070423983,ASK_DEPTH,"[(101099, 99)]"
2019-06-28 14:26:58.070423983,IMBALANCE,"[194, 99]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941102, 'JPM': 199}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233416, 'JPM': 192}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424632, 'JPM': 184}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323534, 'JPM': 183}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121338, 'JPM': 181}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818044, 'JPM': 178}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312554, 'JPM': 173}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211456, 'JPM': 172}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6402672, 'JPM': 164}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301574, 'JPM': 163}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998280, 'JPM': 160}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5897182, 'JPM': 159}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391692, 'JPM': 154}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088398, 'JPM': 151}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886202, 'JPM': 149}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976320, 'JPM': 140}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673026, 'JPM': 137}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268634, 'JPM': 133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167536, 'JPM': 132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459850, 'JPM': 125}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1549968, 'JPM': 116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1347772, 'JPM': 114}"
