EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:39:30.793548557,BID_DEPTH,"[(100036, 355)]"
2019-06-28 09:39:30.793548557,ASK_DEPTH,"[(100078, 155)]"
2019-06-28 09:39:30.793548557,IMBALANCE,"[355, 155]"
2019-06-28 09:50:53.366030782,HOLDINGS_UPDATED,"{'CASH': 20064400, 'JPM': -100}"
2019-06-28 09:57:28.060296935,BID_DEPTH,"[(100644, 194)]"
2019-06-28 09:57:28.060296935,ASK_DEPTH,"[(100931, 394)]"
2019-06-28 09:57:28.060296935,IMBALANCE,"[194, 394]"
2019-06-28 10:27:46.061307879,HOLDINGS_UPDATED,{'CASH': 10075500}
2019-06-28 10:32:00.372288267,BID_DEPTH,"[(99508, 75)]"
2019-06-28 10:32:00.372288267,ASK_DEPTH,"[(99537, 213)]"
2019-06-28 10:32:00.372288267,IMBALANCE,"[75, 213]"
2019-06-28 10:39:48.650046927,HOLDINGS_UPDATED,"{'CASH': 144800, 'JPM': 100}"
2019-06-28 11:18:18.673556163,BID_DEPTH,"[(100263, 25)]"
2019-06-28 11:18:18.673556163,ASK_DEPTH,"[(100579, 75)]"
2019-06-28 11:18:18.673556163,IMBALANCE,"[25, 75]"
2019-06-28 11:18:48.834403071,HOLDINGS_UPDATED,{'CASH': 10197100}
2019-06-28 11:30:42.319282587,BID_DEPTH,"[(100551, 100)]"
2019-06-28 11:30:42.319282587,ASK_DEPTH,"[(100613, 377)]"
2019-06-28 11:30:42.319282587,IMBALANCE,"[100, 377]"
2019-06-28 11:30:42.319282587,HOLDINGS_UPDATED,"{'CASH': 20252200, 'JPM': -100}"
2019-06-28 11:48:31.577340874,BID_DEPTH,"[(100716, 377)]"
2019-06-28 11:48:31.577340874,ASK_DEPTH,"[(100903, 377)]"
2019-06-28 11:48:31.577340874,IMBALANCE,"[377, 377]"
2019-06-28 12:26:01.620756409,BID_DEPTH,"[(101113, 194)]"
2019-06-28 12:26:01.620756409,ASK_DEPTH,"[(101394, 9)]"
2019-06-28 12:26:01.620756409,IMBALANCE,"[194, 9]"
2019-06-28 12:33:27.033543646,BID_DEPTH,"[(101171, 155)]"
2019-06-28 12:33:27.033543646,ASK_DEPTH,"[(101376, 155)]"
2019-06-28 12:33:27.033543646,IMBALANCE,"[155, 155]"
2019-06-28 12:35:12.601466533,HOLDINGS_UPDATED,{'CASH': 10123200}
2019-06-28 12:38:25.800588974,BID_DEPTH,"[(100969, 377)]"
2019-06-28 12:38:25.800588974,ASK_DEPTH,"[(101290, 382)]"
2019-06-28 12:38:25.800588974,IMBALANCE,"[377, 382]"
2019-06-28 12:38:25.800588974,HOLDINGS_UPDATED,"{'CASH': 20220100, 'JPM': -100}"
2019-06-28 13:10:38.546888346,BID_DEPTH,"[(100400, 138)]"
2019-06-28 13:10:38.546888346,ASK_DEPTH,"[(100639, 238)]"
2019-06-28 13:10:38.546888346,IMBALANCE,"[138, 238]"
2019-06-28 14:30:04.680007457,HOLDINGS_UPDATED,{'CASH': 10285200}
2019-06-28 14:46:50.599946265,BID_DEPTH,"[(99300, 99)]"
2019-06-28 14:46:50.599946265,ASK_DEPTH,"[(100191, 169)]"
2019-06-28 14:46:50.599946265,IMBALANCE,"[99, 169]"
2019-06-28 14:49:57.808523618,BID_DEPTH,"[(99300, 382)]"
2019-06-28 14:49:57.808523618,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 14:49:57.808523618,IMBALANCE,"[382, 100]"
2019-06-28 15:00:33.597747189,BID_DEPTH,"[(97639, 377)]"
2019-06-28 15:00:33.597747189,ASK_DEPTH,"[(98128, 316)]"
2019-06-28 15:00:33.597747189,IMBALANCE,"[377, 316]"
2019-06-28 15:00:33.597747189,HOLDINGS_UPDATED,"{'CASH': 20049100, 'JPM': -100}"
2019-06-28 15:32:15.565419162,BID_DEPTH,"[(98810, 95)]"
2019-06-28 15:32:15.565419162,ASK_DEPTH,"[(99188, 155)]"
2019-06-28 15:32:15.565419162,IMBALANCE,"[95, 155]"
2019-06-28 15:32:28.547415892,BID_DEPTH,"[(99179, 100)]"
2019-06-28 15:32:28.547415892,ASK_DEPTH,"[(99188, 138)]"
2019-06-28 15:32:28.547415892,IMBALANCE,"[100, 138]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247654, 'JPM': -102}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041870, 'JPM': -110}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141147, 'JPM': -111}"
2019-06-28 15:37:09.610117131,BID_DEPTH,"[(99261, 99)]"
2019-06-28 15:37:09.610117131,ASK_DEPTH,"[(99274, 4)]"
2019-06-28 15:37:09.610117131,IMBALANCE,"[99, 4]"
2019-06-28 15:37:09.610117131,HOLDINGS_UPDATED,"{'CASH': 21637452, 'JPM': -116}"
2019-06-28 15:37:09.610117131,HOLDINGS_UPDATED,"{'CASH': 30967986, 'JPM': -210}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31067247, 'JPM': -211}"
2019-06-28 15:46:12.951330460,BID_DEPTH,"[(99246, 238)]"
2019-06-28 15:46:12.951330460,ASK_DEPTH,"[(99783, 143)]"
2019-06-28 15:46:12.951330460,IMBALANCE,"[238, 143]"
2019-06-28 15:46:12.951330460,HOLDINGS_UPDATED,"{'CASH': 30568332, 'JPM': -206}"
2019-06-28 15:46:12.951330460,HOLDINGS_UPDATED,"{'CASH': 21088947, 'JPM': -111}"
2019-06-28 15:46:12.951330460,FINAL_HOLDINGS,"{ JPM: -111, CASH: 21088947 }"
2019-06-28 15:46:12.951330460,FINAL_CASH_POSITION,21088947
2019-06-28 15:46:12.951330460,MARK_TO_MARKET,-111 JPM @ 99783 == -11075913
2019-06-28 15:46:12.951330460,MARKED_TO_MARKET,10013034
2019-06-28 15:46:12.951330460,ENDING_CASH,10013034
2019-06-28 15:46:12.951330460,FINAL_VALUATION,10987765
