EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:31:14.038651242,BID_DEPTH,"[(100013, 63)]"
2019-06-28 09:31:14.038651242,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 09:31:14.038651242,IMBALANCE,"[63, 163]"
2019-06-28 09:31:47.790733097,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:46:19.808142975,BID_DEPTH,"[(100462, 263)]"
2019-06-28 09:46:19.808142975,ASK_DEPTH,"[(100597, 63)]"
2019-06-28 09:46:19.808142975,IMBALANCE,"[263, 63]"
2019-06-28 09:51:53.866136467,BID_DEPTH,"[(100853, 226)]"
2019-06-28 09:51:53.866136467,ASK_DEPTH,"[(100911, 226)]"
2019-06-28 09:51:53.866136467,IMBALANCE,"[226, 226]"
2019-06-28 09:53:43.235609475,BID_DEPTH,"[(100805, 150)]"
2019-06-28 09:53:43.235609475,ASK_DEPTH,"[(100904, 150)]"
2019-06-28 09:53:43.235609475,IMBALANCE,"[150, 150]"
2019-06-28 10:01:35.495414619,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 10:13:49.945175210,BID_DEPTH,"[(100176, 186)]"
2019-06-28 10:13:49.945175210,ASK_DEPTH,"[(100293, 100)]"
2019-06-28 10:13:49.945175210,IMBALANCE,"[186, 100]"
2019-06-28 11:06:56.151414220,BID_DEPTH,"[(99983, 100)]"
2019-06-28 11:06:56.151414220,ASK_DEPTH,"[(99990, 186)]"
2019-06-28 11:06:56.151414220,IMBALANCE,"[100, 186]"
2019-06-28 11:13:17.038107099,BID_DEPTH,"[(100228, 226)]"
2019-06-28 11:13:17.038107099,ASK_DEPTH,"[(100303, 226)]"
2019-06-28 11:13:17.038107099,IMBALANCE,"[226, 226]"
2019-06-28 11:21:00.507906094,BID_DEPTH,"[(99746, 163)]"
2019-06-28 11:21:00.507906094,ASK_DEPTH,"[(100411, 51)]"
2019-06-28 11:21:00.507906094,IMBALANCE,"[163, 51]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819699, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920110, 'JPM': -10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823809, 'JPM': -19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526686, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129152, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229563, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530796, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631207, 'JPM': -37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731618, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233673, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836139, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338194, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241893, 'JPM': -63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342304, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145592, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346414, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848469, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450935, 'JPM': -85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852579, 'JPM': -89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053401, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153812, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254223, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756278, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957100, 'JPM': -100}"
2019-06-28 11:24:49.010169049,BID_DEPTH,"[(99939, 93)]"
2019-06-28 11:24:49.010169049,ASK_DEPTH,"[(99964, 150)]"
2019-06-28 11:24:49.010169049,IMBALANCE,"[93, 150]"
2019-06-28 11:36:25.264861489,BID_DEPTH,"[(99537, 226)]"
2019-06-28 11:36:25.264861489,ASK_DEPTH,"[(100112, 226)]"
2019-06-28 11:36:25.264861489,IMBALANCE,"[226, 226]"
2019-06-28 12:12:41.853950127,BID_DEPTH,"[(99918, 150)]"
2019-06-28 12:12:41.853950127,ASK_DEPTH,"[(100107, 150)]"
2019-06-28 12:12:41.853950127,IMBALANCE,"[150, 150]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057766, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957840, 'JPM': -90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058506, 'JPM': -81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359024, 'JPM': -74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759468, 'JPM': -68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659542, 'JPM': -67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359764, 'JPM': -64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259838, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159912, 'JPM': -62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660282, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060726, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561096, 'JPM': -46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661762, 'JPM': -37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561836, 'JPM': -36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762428, 'JPM': -28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562576, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062946, 'JPM': -21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463390, 'JPM': -15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063686, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863834, 'JPM': -9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763908, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663982, 'JPM': -7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10164352, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964500}
2019-06-28 12:31:13.357052793,BID_DEPTH,"[(100962, 100)]"
2019-06-28 12:31:13.357052793,ASK_DEPTH,"[(101044, 186)]"
2019-06-28 12:31:13.357052793,IMBALANCE,"[100, 186]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876497, 'JPM': -9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977830, 'JPM': -10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889827, 'JPM': -19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599158, 'JPM': -26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207156, 'JPM': -32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308489, 'JPM': -33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612488, 'JPM': -36}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713821, 'JPM': -37}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815154, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321819, 'JPM': -43}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929817, 'JPM': -49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436482, 'JPM': -54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348479, 'JPM': -63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449812, 'JPM': -64}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17260476, 'JPM': -72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463142, 'JPM': -74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969807, 'JPM': -79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577805, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983137, 'JPM': -89}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185803, 'JPM': -91}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287136, 'JPM': -92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388469, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895134, 'JPM': -98}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097800, 'JPM': -100}"
2019-06-28 12:34:43.864149600,BID_DEPTH,"[(100695, 163)]"
2019-06-28 12:34:43.864149600,ASK_DEPTH,"[(101360, 163)]"
2019-06-28 12:34:43.864149600,IMBALANCE,"[163, 163]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009797, 'JPM': -109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111130, 'JPM': -110}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023127, 'JPM': -119}"
