EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 200]"
2019-06-28 09:30:45.474217024,BID_DEPTH,"[(99990, 326)]"
2019-06-28 09:30:45.474217024,ASK_DEPTH,"[(100015, 226)]"
2019-06-28 09:30:45.474217024,IMBALANCE,"[326, 226]"
2019-06-28 09:30:45.474217024,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:35:20.397610929,BID_DEPTH,"[(100105, 100)]"
2019-06-28 09:35:20.397610929,ASK_DEPTH,"[(100117, 263)]"
2019-06-28 09:35:20.397610929,IMBALANCE,"[100, 263]"
2019-06-28 09:46:01.502796500,BID_DEPTH,"[(100379, 186)]"
2019-06-28 09:46:01.502796500,ASK_DEPTH,"[(100573, 186)]"
2019-06-28 09:46:01.502796500,IMBALANCE,"[186, 186]"
2019-06-28 09:46:01.502796500,HOLDINGS_UPDATED,"{'CASH': -10058800, 'JPM': 200}"
2019-06-28 10:00:17.688961566,BID_DEPTH,"[(100905, 352)]"
2019-06-28 10:00:17.688961566,ASK_DEPTH,"[(100910, 452)]"
2019-06-28 10:00:17.688961566,IMBALANCE,"[352, 452]"
2019-06-28 10:05:06.181733497,HOLDINGS_UPDATED,"{'CASH': -20101600, 'JPM': 300}"
2019-06-28 10:22:16.434471521,BID_DEPTH,"[(99694, 226)]"
2019-06-28 10:22:16.434471521,ASK_DEPTH,"[(99819, 226)]"
2019-06-28 10:22:16.434471521,IMBALANCE,"[226, 226]"
2019-06-28 10:39:25.615318498,BID_DEPTH,"[(98188, 50)]"
2019-06-28 10:39:25.615318498,ASK_DEPTH,"[(98306, 112)]"
2019-06-28 10:39:25.615318498,IMBALANCE,"[50, 112]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20981422, 'JPM': 309}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21079180, 'JPM': 310}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21959002, 'JPM': 319}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22643308, 'JPM': 326}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23229856, 'JPM': 332}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23327614, 'JPM': 333}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23620888, 'JPM': 336}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23718646, 'JPM': 337}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23816404, 'JPM': 338}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24305194, 'JPM': 343}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24891742, 'JPM': 349}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25380532, 'JPM': 354}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26260354, 'JPM': 363}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26358112, 'JPM': 364}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27140176, 'JPM': 372}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27335692, 'JPM': 374}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27824482, 'JPM': 379}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28411030, 'JPM': 385}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28802062, 'JPM': 389}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28997578, 'JPM': 391}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29095336, 'JPM': 392}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29193094, 'JPM': 393}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29681884, 'JPM': 398}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29877400, 'JPM': 400}"
2019-06-28 10:45:42.792879459,BID_DEPTH,"[(98836, 117)]"
2019-06-28 10:45:42.792879459,ASK_DEPTH,"[(99073, 186)]"
2019-06-28 10:45:42.792879459,IMBALANCE,"[117, 186]"
2019-06-28 10:47:21.092445498,HOLDINGS_UPDATED,"{'CASH': -19976800, 'JPM': 300}"
2019-06-28 11:08:40.181863074,BID_DEPTH,"[(99872, 326)]"
2019-06-28 11:08:40.181863074,ASK_DEPTH,"[(100108, 226)]"
2019-06-28 11:08:40.181863074,IMBALANCE,"[326, 226]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19073569, 'JPM': 291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973210, 'JPM': 290}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18069979, 'JPM': 281}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17367466, 'JPM': 274}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16765312, 'JPM': 268}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664953, 'JPM': 267}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16363876, 'JPM': 264}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16263517, 'JPM': 263}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16163158, 'JPM': 262}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15661363, 'JPM': 257}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15059209, 'JPM': 251}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557414, 'JPM': 246}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13654183, 'JPM': 237}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13553824, 'JPM': 236}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12750952, 'JPM': 228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12550234, 'JPM': 226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048439, 'JPM': 221}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446285, 'JPM': 215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11044849, 'JPM': 211}"
