EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:33:59.660567154,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 09:41:45.101100603,BID_DEPTH,"[(100528, 100)]"
2019-06-28 09:41:45.101100603,ASK_DEPTH,"[(100903, 163)]"
2019-06-28 09:41:45.101100603,IMBALANCE,"[100, 163]"
2019-06-28 09:49:39.279372939,HOLDINGS_UPDATED,"{'CASH': 30093300, 'JPM': -200}"
2019-06-28 10:18:58.904298734,BID_DEPTH,"[(99873, 50)]"
2019-06-28 10:18:58.904298734,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 10:18:58.904298734,IMBALANCE,"[50, 100]"
2019-06-28 10:28:14.863026044,HOLDINGS_UPDATED,"{'CASH': 20204800, 'JPM': -100}"
2019-06-28 10:34:05.616585683,BID_DEPTH,"[(98306, 57)]"
2019-06-28 10:34:05.616585683,ASK_DEPTH,"[(98885, 77)]"
2019-06-28 10:34:05.616585683,IMBALANCE,"[57, 77]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314862, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215980, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326042, 'JPM': -81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633868, 'JPM': -74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040576, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941694, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645048, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546166, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447284, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952874, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359582, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865172, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975234, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876352, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085296, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887532, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393122, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799830, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404302, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206538, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107656, 'JPM': -8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008774, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514364, 'JPM': -2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10316600}
2019-06-28 10:48:38.987219489,BID_DEPTH,"[(99073, 100)]"
2019-06-28 10:48:38.987219489,ASK_DEPTH,"[(99129, 63)]"
2019-06-28 10:48:38.987219489,IMBALANCE,"[100, 63]"
2019-06-28 10:48:38.987219489,HOLDINGS_UPDATED,"{'CASH': 4071473, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179312, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080183, 'JPM': 73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188022, 'JPM': 82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494119, 'JPM': 89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899345, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800216, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502829, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403700, 'JPM': 100}"
2019-06-28 10:57:06.229455461,BID_DEPTH,"[(99499, 57)]"
2019-06-28 10:57:06.229455461,ASK_DEPTH,"[(99690, 163)]"
2019-06-28 10:57:06.229455461,IMBALANCE,"[57, 163]"
2019-06-28 10:57:06.229455461,HOLDINGS_UPDATED,"{'CASH': -9565300, 'JPM': 200}"
2019-06-28 11:12:20.651888447,BID_DEPTH,"[(100228, 226)]"
2019-06-28 11:12:20.651888447,ASK_DEPTH,"[(100266, 226)]"
2019-06-28 11:12:20.651888447,IMBALANCE,"[226, 226]"
2019-06-28 11:21:55.400953575,HOLDINGS_UPDATED,"{'CASH': -19539900, 'JPM': 300}"
2019-06-28 11:29:31.705714564,BID_DEPTH,"[(99998, 163)]"
2019-06-28 11:29:31.705714564,ASK_DEPTH,"[(100499, 163)]"
2019-06-28 11:29:31.705714564,IMBALANCE,"[163, 163]"
2019-06-28 11:31:37.596334452,HOLDINGS_UPDATED,"{'CASH': -29560800, 'JPM': 400}"
2019-06-28 12:40:51.407020273,BID_DEPTH,"[(100298, 150)]"
2019-06-28 12:40:51.407020273,ASK_DEPTH,"[(100893, 138)]"
2019-06-28 12:40:51.407020273,IMBALANCE,"[150, 138]"
2019-06-28 12:43:23.292992464,BID_DEPTH,"[(100492, 150)]"
2019-06-28 12:43:23.292992464,ASK_DEPTH,"[(100894, 150)]"
2019-06-28 12:43:23.292992464,IMBALANCE,"[150, 150]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28652673, 'JPM': 391}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28551770, 'JPM': 390}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27643643, 'JPM': 381}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26937322, 'JPM': 374}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26331904, 'JPM': 368}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26231001, 'JPM': 367}"
