EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 200]"
2019-06-28 09:31:49.688459659,BID_DEPTH,"[(99990, 226)]"
2019-06-28 09:31:49.688459659,ASK_DEPTH,"[(100014, 126)]"
2019-06-28 09:31:49.688459659,IMBALANCE,"[226, 126]"
2019-06-28 09:31:49.688459659,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:37:21.521177835,BID_DEPTH,"[(100166, 223)]"
2019-06-28 09:37:21.521177835,ASK_DEPTH,"[(100839, 186)]"
2019-06-28 09:37:21.521177835,IMBALANCE,"[223, 186]"
2019-06-28 09:58:08.488373833,BID_DEPTH,"[(100904, 352)]"
2019-06-28 09:58:08.488373833,ASK_DEPTH,"[(100916, 352)]"
2019-06-28 09:58:08.488373833,IMBALANCE,"[352, 352]"
2019-06-28 10:01:20.060858542,BID_DEPTH,"[(100855, 352)]"
2019-06-28 10:01:20.060858542,ASK_DEPTH,"[(100910, 452)]"
2019-06-28 10:01:20.060858542,IMBALANCE,"[352, 452]"
2019-06-28 10:01:20.060858542,HOLDINGS_UPDATED,{'CASH': 10084100}
2019-06-28 10:14:04.038067684,BID_DEPTH,"[(100145, 163)]"
2019-06-28 10:14:04.038067684,ASK_DEPTH,"[(100293, 77)]"
2019-06-28 10:14:04.038067684,IMBALANCE,"[163, 77]"
2019-06-28 10:14:04.038067684,HOLDINGS_UPDATED,"{'CASH': 20098600, 'JPM': -100}"
2019-06-28 10:30:35.455563786,BID_DEPTH,"[(98866, 352)]"
2019-06-28 10:30:35.455563786,ASK_DEPTH,"[(98875, 452)]"
2019-06-28 10:30:35.455563786,IMBALANCE,"[352, 452]"
2019-06-28 10:30:35.455563786,HOLDINGS_UPDATED,"{'CASH': 29985200, 'JPM': -200}"
2019-06-28 11:07:16.939862682,BID_DEPTH,"[(99983, 352)]"
2019-06-28 11:07:16.939862682,ASK_DEPTH,"[(100046, 352)]"
2019-06-28 11:07:16.939862682,IMBALANCE,"[352, 352]"
2019-06-28 11:19:29.764202421,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 11:20:39.761291833,BID_DEPTH,"[(99746, 150)]"
2019-06-28 11:20:39.761291833,ASK_DEPTH,"[(100411, 144)]"
2019-06-28 11:20:39.761291833,IMBALANCE,"[150, 144]"
2019-06-28 11:36:46.800630841,HOLDINGS_UPDATED,{'CASH': 10080700}
2019-06-28 11:43:40.778434329,BID_DEPTH,"[(98978, 163)]"
2019-06-28 11:43:40.778434329,ASK_DEPTH,"[(100112, 163)]"
2019-06-28 11:43:40.778434329,IMBALANCE,"[163, 163]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179782, 'JPM': 9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079680, 'JPM': 10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178762, 'JPM': 19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478048, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877436, 'JPM': 32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777334, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477028, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376926, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276824, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776314, 'JPM': 43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175702, 'JPM': 49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675192, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774274, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674172, 'JPM': 64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873356, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673152, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172642, 'JPM': 79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572030, 'JPM': 85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171622, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971418, 'JPM': 91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871316, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771214, 'JPM': 93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270704, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70500, 'JPM': 100}"
2019-06-28 12:37:52.542075770,BID_DEPTH,"[(100742, 226)]"
2019-06-28 12:37:52.542075770,ASK_DEPTH,"[(101423, 226)]"
2019-06-28 12:37:52.542075770,IMBALANCE,"[226, 226]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978546, 'JPM': 91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079440, 'JPM': 90}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987486, 'JPM': 81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693744, 'JPM': 74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299108, 'JPM': 68}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400002, 'JPM': 67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702684, 'JPM': 64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803578, 'JPM': 63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904472, 'JPM': 62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408942, 'JPM': 57}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014306, 'JPM': 51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518776, 'JPM': 46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426822, 'JPM': 37}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527716, 'JPM': 36}"
