EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:39:16.921086389,BID_DEPTH,"[(100166, 323)]"
2019-06-28 09:39:16.921086389,ASK_DEPTH,"[(100854, 186)]"
2019-06-28 09:39:16.921086389,IMBALANCE,"[323, 186]"
2019-06-28 09:47:01.785367225,BID_DEPTH,"[(100462, 452)]"
2019-06-28 09:47:01.785367225,ASK_DEPTH,"[(100839, 352)]"
2019-06-28 09:47:01.785367225,IMBALANCE,"[452, 352]"
2019-06-28 09:54:21.388511003,BID_DEPTH,"[(100854, 150)]"
2019-06-28 09:54:21.388511003,ASK_DEPTH,"[(100904, 150)]"
2019-06-28 09:54:21.388511003,IMBALANCE,"[150, 150]"
2019-06-28 09:57:11.538618007,HOLDINGS_UPDATED,"{'CASH': 20091000, 'JPM': -100}"
2019-06-28 10:54:50.004603722,BID_DEPTH,"[(99499, 150)]"
2019-06-28 10:54:50.004603722,ASK_DEPTH,"[(99568, 150)]"
2019-06-28 10:54:50.004603722,IMBALANCE,"[150, 150]"
2019-06-28 10:58:29.453547995,BID_DEPTH,"[(98628, 352)]"
2019-06-28 10:58:29.453547995,ASK_DEPTH,"[(100318, 352)]"
2019-06-28 10:58:29.453547995,IMBALANCE,"[352, 352]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199073, 'JPM': -91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099970, 'JPM': -90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208043, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514322, 'JPM': -74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919704, 'JPM': -68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820601, 'JPM': -67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523292, 'JPM': -64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424189, 'JPM': -63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325086, 'JPM': -62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829571, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234953, 'JPM': -51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739438, 'JPM': -46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847511, 'JPM': -37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748408, 'JPM': -36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955584, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757378, 'JPM': -26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261863, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667245, 'JPM': -15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270833, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072627, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973524, 'JPM': -8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874421, 'JPM': -7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378906, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10180700}
2019-06-28 11:02:00.178781705,BID_DEPTH,"[(99103, 226)]"
2019-06-28 11:02:00.178781705,ASK_DEPTH,"[(99751, 120)]"
2019-06-28 11:02:00.178781705,IMBALANCE,"[226, 120]"
2019-06-28 11:04:05.348157657,BID_DEPTH,"[(99661, 226)]"
2019-06-28 11:04:05.348157657,ASK_DEPTH,"[(99685, 120)]"
2019-06-28 11:04:05.348157657,IMBALANCE,"[226, 120]"
2019-06-28 11:35:06.999038946,BID_DEPTH,"[(100112, 1)]"
2019-06-28 11:35:06.999038946,ASK_DEPTH,"[(100919, 129)]"
2019-06-28 11:35:06.999038946,IMBALANCE,"[1, 129]"
2019-06-28 11:36:14.060961029,BID_DEPTH,"[(99537, 226)]"
2019-06-28 11:36:14.060961029,ASK_DEPTH,"[(100919, 192)]"
2019-06-28 11:36:14.060961029,IMBALANCE,"[226, 192]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081708, 'JPM': -9}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181820, 'JPM': -10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12082828, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783612, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384284, 'JPM': -32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484396, 'JPM': -33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784732, 'JPM': -36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13884844, 'JPM': -37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984956, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485516, 'JPM': -43}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086188, 'JPM': -49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586748, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487756, 'JPM': -63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587868, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388764, 'JPM': -72}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588988, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089548, 'JPM': -79}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690220, 'JPM': -85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090668, 'JPM': -89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290892, 'JPM': -91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391004, 'JPM': -92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491116, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991676, 'JPM': -98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191900, 'JPM': -100}"
2019-06-28 11:57:35.098377005,BID_DEPTH,"[(98616, 186)]"
2019-06-28 11:57:35.098377005,ASK_DEPTH,"[(99828, 177)]"
2019-06-28 11:57:35.098377005,IMBALANCE,"[186, 177]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303798, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205120, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317018, 'JPM': -81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626272, 'JPM': -74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034204, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935526, 'JPM': -67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639492, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540814, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442136, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948746, 'JPM': -57}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356678, 'JPM': -51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863288, 'JPM': -46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975186, 'JPM': -37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876508, 'JPM': -36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087084, 'JPM': -28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889728, 'JPM': -26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396338, 'JPM': -21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804270, 'JPM': -15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409558, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212202, 'JPM': -9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113524, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014846, 'JPM': -7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521456, 'JPM': -2}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10324100}
2019-06-28 12:01:03.409982163,BID_DEPTH,"[(98616, 80)]"
2019-06-28 12:01:03.409982163,ASK_DEPTH,"[(99828, 159)]"
2019-06-28 12:01:03.409982163,IMBALANCE,"[80, 159]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436556, 'JPM': 9}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337940, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450396, 'JPM': 19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760084, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168388, 'JPM': 32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069772, 'JPM': 33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773924, 'JPM': 36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675308, 'JPM': 37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576692, 'JPM': 38}"
