EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.123484767,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:02.123484767,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:02.123484767,IMBALANCE,"[200, 100]"
2019-06-28 09:30:02.123484767,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:43:52.140930371,BID_DEPTH,"[(100327, 352)]"
2019-06-28 09:43:52.140930371,ASK_DEPTH,"[(100839, 452)]"
2019-06-28 09:43:52.140930371,IMBALANCE,"[352, 452]"
2019-06-28 09:43:59.038260678,HOLDINGS_UPDATED,"{'CASH': -10038000, 'JPM': 200}"
2019-06-28 10:24:17.068924408,BID_DEPTH,"[(99189, 226)]"
2019-06-28 10:24:17.068924408,ASK_DEPTH,"[(99694, 226)]"
2019-06-28 10:24:17.068924408,IMBALANCE,"[226, 226]"
2019-06-28 10:28:35.674568024,BID_DEPTH,"[(98828, 150)]"
2019-06-28 10:28:35.674568024,ASK_DEPTH,"[(98885, 64)]"
2019-06-28 10:28:35.674568024,IMBALANCE,"[150, 64]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927875, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11026750, 'JPM': 210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11916625, 'JPM': 219}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608750, 'JPM': 226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13202000, 'JPM': 232}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300875, 'JPM': 233}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597500, 'JPM': 236}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13696375, 'JPM': 237}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795250, 'JPM': 238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14289625, 'JPM': 243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882875, 'JPM': 249}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377250, 'JPM': 254}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267125, 'JPM': 263}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16366000, 'JPM': 264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17157000, 'JPM': 272}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17354750, 'JPM': 274}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849125, 'JPM': 279}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18442375, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18837875, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19035625, 'JPM': 291}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19134500, 'JPM': 292}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19233375, 'JPM': 293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727750, 'JPM': 298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19925500, 'JPM': 300}"
2019-06-28 10:37:13.862893744,BID_DEPTH,"[(98306, 220)]"
2019-06-28 10:37:13.862893744,ASK_DEPTH,"[(99008, 226)]"
2019-06-28 10:37:13.862893744,IMBALANCE,"[220, 226]"
2019-06-28 10:37:13.862893744,HOLDINGS_UPDATED,"{'CASH': -29826300, 'JPM': 400}"
2019-06-28 10:46:07.229869771,BID_DEPTH,"[(98627, 44)]"
2019-06-28 10:46:07.229869771,ASK_DEPTH,"[(98906, 150)]"
2019-06-28 10:46:07.229869771,IMBALANCE,"[44, 150]"
2019-06-28 10:49:38.454857260,HOLDINGS_UPDATED,"{'CASH': -19909000, 'JPM': 300}"
2019-06-28 10:56:25.692030108,BID_DEPTH,"[(99499, 150)]"
2019-06-28 10:56:25.692030108,ASK_DEPTH,"[(99671, 150)]"
2019-06-28 10:56:25.692030108,IMBALANCE,"[150, 150]"
2019-06-28 10:57:31.543304025,BID_DEPTH,"[(99103, 220)]"
2019-06-28 10:57:31.543304025,ASK_DEPTH,"[(99731, 226)]"
2019-06-28 10:57:31.543304025,IMBALANCE,"[220, 226]"
2019-06-28 11:31:08.011751347,BID_DEPTH,"[(100252, 126)]"
2019-06-28 11:31:08.011751347,ASK_DEPTH,"[(100475, 120)]"
2019-06-28 11:31:08.011751347,IMBALANCE,"[126, 120]"
2019-06-28 11:34:41.576104212,BID_DEPTH,"[(99559, 86)]"
2019-06-28 11:34:41.576104212,ASK_DEPTH,"[(100112, 94)]"
2019-06-28 11:34:41.576104212,IMBALANCE,"[86, 94]"
2019-06-28 11:36:46.800630841,BID_DEPTH,"[(99193, 226)]"
2019-06-28 11:36:46.800630841,ASK_DEPTH,"[(100112, 226)]"
2019-06-28 11:36:46.800630841,IMBALANCE,"[226, 226]"
2019-06-28 11:36:46.800630841,HOLDINGS_UPDATED,"{'CASH': -9989700, 'JPM': 200}"
2019-06-28 12:01:14.140423196,BID_DEPTH,"[(98616, 163)]"
2019-06-28 12:01:14.140423196,ASK_DEPTH,"[(99828, 136)]"
2019-06-28 12:01:14.140423196,IMBALANCE,"[163, 136]"
2019-06-28 12:21:34.648900573,BID_DEPTH,"[(99727, 150)]"
2019-06-28 12:21:34.648900573,ASK_DEPTH,"[(100001, 241)]"
2019-06-28 12:21:34.648900573,IMBALANCE,"[150, 241]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090339, 'JPM': 191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990410, 'JPM': 190}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091049, 'JPM': 181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391546, 'JPM': 174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791972, 'JPM': 168}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6692043, 'JPM': 167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392256, 'JPM': 164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6292327, 'JPM': 163}"
