EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.975106640,BID_DEPTH,"[(100105, 163)]"
2019-06-28 09:36:28.975106640,ASK_DEPTH,"[(100144, 126)]"
2019-06-28 09:36:28.975106640,IMBALANCE,"[163, 126]"
2019-06-28 09:36:28.975106640,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 09:36:57.870784288,BID_DEPTH,"[(100166, 37)]"
2019-06-28 09:36:57.870784288,ASK_DEPTH,"[(100327, 163)]"
2019-06-28 09:36:57.870784288,IMBALANCE,"[37, 163]"
2019-06-28 09:36:57.870784288,HOLDINGS_UPDATED,"{'CASH': -10047100, 'JPM': 200}"
2019-06-28 10:00:48.830871118,BID_DEPTH,"[(100855, 226)]"
2019-06-28 10:00:48.830871118,ASK_DEPTH,"[(100910, 326)]"
2019-06-28 10:00:48.830871118,IMBALANCE,"[226, 326]"
2019-06-28 10:02:37.831390579,HOLDINGS_UPDATED,"{'CASH': -20117800, 'JPM': 300}"
2019-06-28 11:12:53.034944197,BID_DEPTH,"[(100228, 150)]"
2019-06-28 11:12:53.034944197,ASK_DEPTH,"[(100266, 150)]"
2019-06-28 11:12:53.034944197,IMBALANCE,"[150, 150]"
2019-06-28 11:20:19.846482787,HOLDINGS_UPDATED,"{'CASH': -30092500, 'JPM': 400}"
2019-06-28 11:28:14.610315886,BID_DEPTH,"[(100305, 226)]"
2019-06-28 11:28:14.610315886,ASK_DEPTH,"[(100499, 226)]"
2019-06-28 11:28:14.610315886,IMBALANCE,"[226, 226]"
2019-06-28 11:28:14.610315886,HOLDINGS_UPDATED,"{'CASH': -20062000, 'JPM': 300}"
2019-06-28 11:42:59.340710351,BID_DEPTH,"[(99045, 186)]"
2019-06-28 11:42:59.340710351,ASK_DEPTH,"[(99228, 186)]"
2019-06-28 11:42:59.340710351,IMBALANCE,"[186, 186]"
2019-06-28 11:51:10.086072127,BID_DEPTH,"[(100213, 144)]"
2019-06-28 11:51:10.086072127,ASK_DEPTH,"[(100367, 50)]"
2019-06-28 11:51:10.086072127,IMBALANCE,"[144, 50]"
2019-06-28 11:56:46.885629062,BID_DEPTH,"[(98678, 226)]"
2019-06-28 11:56:46.885629062,ASK_DEPTH,"[(99565, 226)]"
2019-06-28 11:56:46.885629062,IMBALANCE,"[226, 226]"
2019-06-28 11:56:46.885629062,HOLDINGS_UPDATED,"{'CASH': -30018500, 'JPM': 400}"
2019-06-28 12:03:30.120278833,BID_DEPTH,"[(98616, 352)]"
2019-06-28 12:03:30.120278833,ASK_DEPTH,"[(99979, 343)]"
2019-06-28 12:03:30.120278833,IMBALANCE,"[352, 343]"
2019-06-28 12:19:28.761246751,BID_DEPTH,"[(99652, 150)]"
2019-06-28 12:19:28.761246751,ASK_DEPTH,"[(100001, 150)]"
2019-06-28 12:19:28.761246751,IMBALANCE,"[150, 150]"
2019-06-28 12:19:56.916564425,HOLDINGS_UPDATED,"{'CASH': -20046400, 'JPM': 300}"
2019-06-28 12:20:56.585798543,BID_DEPTH,"[(99814, 100)]"
2019-06-28 12:20:56.585798543,ASK_DEPTH,"[(100001, 317)]"
2019-06-28 12:20:56.585798543,IMBALANCE,"[100, 317]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20943943, 'JPM': 309}"
2019-06-28 12:32:08.756254465,BID_DEPTH,"[(100767, 263)]"
2019-06-28 12:32:08.756254465,ASK_DEPTH,"[(101044, 57)]"
2019-06-28 12:32:08.756254465,IMBALANCE,"[263, 57]"
2019-06-28 12:32:52.854716257,BID_DEPTH,"[(100767, 286)]"
2019-06-28 12:32:52.854716257,ASK_DEPTH,"[(101333, 186)]"
2019-06-28 12:32:52.854716257,IMBALANCE,"[286, 186]"
2019-06-28 12:32:52.854716257,HOLDINGS_UPDATED,"{'CASH': -10867243, 'JPM': 209}"
2019-06-28 12:45:40.073134460,BID_DEPTH,"[(101423, 150)]"
2019-06-28 12:45:40.073134460,ASK_DEPTH,"[(101809, 150)]"
2019-06-28 12:45:40.073134460,IMBALANCE,"[150, 150]"
2019-06-28 12:46:20.163806497,HOLDINGS_UPDATED,"{'CASH': -21016343, 'JPM': 309}"
2019-06-28 12:47:22.394422416,BID_DEPTH,"[(101423, 352)]"
2019-06-28 12:47:22.394422416,ASK_DEPTH,"[(102003, 352)]"
2019-06-28 12:47:22.394422416,IMBALANCE,"[352, 352]"
2019-06-28 12:48:08.058575106,HOLDINGS_UPDATED,"{'CASH': -31127343, 'JPM': 409}"
2019-06-28 13:04:40.295176620,BID_DEPTH,"[(101280, 70)]"
2019-06-28 13:04:40.295176620,ASK_DEPTH,"[(101894, 150)]"
2019-06-28 13:04:40.295176620,IMBALANCE,"[70, 150]"
2019-06-28 13:12:25.374469050,HOLDINGS_UPDATED,"{'CASH': -41189143, 'JPM': 509}"
2019-06-28 13:14:28.075819255,BID_DEPTH,"[(100946, 186)]"
2019-06-28 13:14:28.075819255,ASK_DEPTH,"[(100988, 186)]"
2019-06-28 13:14:28.075819255,IMBALANCE,"[186, 186]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40278874, 'JPM': 500}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40177733, 'JPM': 499}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39267464, 'JPM': 490}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38559477, 'JPM': 483}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37952631, 'JPM': 477}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37851490, 'JPM': 476}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37548067, 'JPM': 473}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37446926, 'JPM': 472}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37345785, 'JPM': 471}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36840080, 'JPM': 466}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36233234, 'JPM': 460}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35727529, 'JPM': 455}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34817260, 'JPM': 446}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34716119, 'JPM': 445}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33906991, 'JPM': 437}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33704709, 'JPM': 435}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33199004, 'JPM': 430}"
