EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:46:09.228886153,BID_DEPTH,"[(100462, 200)]"
2019-06-28 09:46:09.228886153,ASK_DEPTH,"[(100573, 86)]"
2019-06-28 09:46:09.228886153,IMBALANCE,"[200, 86]"
2019-06-28 11:20:29.492019960,BID_DEPTH,"[(99746, 163)]"
2019-06-28 11:20:29.492019960,ASK_DEPTH,"[(100411, 157)]"
2019-06-28 11:20:29.492019960,IMBALANCE,"[163, 157]"
2019-06-28 11:26:52.077994546,BID_DEPTH,"[(100305, 186)]"
2019-06-28 11:26:52.077994546,ASK_DEPTH,"[(100411, 180)]"
2019-06-28 11:26:52.077994546,IMBALANCE,"[186, 180]"
2019-06-28 11:31:32.333367498,BID_DEPTH,"[(100209, 150)]"
2019-06-28 11:31:32.333367498,ASK_DEPTH,"[(100499, 150)]"
2019-06-28 11:31:32.333367498,IMBALANCE,"[150, 150]"
2019-06-28 11:34:40.436274333,HOLDINGS_UPDATED,"{'CASH': 44100, 'JPM': 100}"
2019-06-28 12:36:42.419563001,BID_DEPTH,"[(100734, 226)]"
2019-06-28 12:36:42.419563001,ASK_DEPTH,"[(101360, 226)]"
2019-06-28 12:36:42.419563001,IMBALANCE,"[226, 226]"
2019-06-28 12:38:25.471404034,HOLDINGS_UPDATED,"{'CASH': -10030100, 'JPM': 200}"
2019-06-28 12:53:59.429099396,BID_DEPTH,"[(100133, 100)]"
2019-06-28 12:53:59.429099396,ASK_DEPTH,"[(100230, 150)]"
2019-06-28 12:53:59.429099396,IMBALANCE,"[100, 150]"
2019-06-28 13:48:15.301478361,BID_DEPTH,"[(100266, 226)]"
2019-06-28 13:48:15.301478361,ASK_DEPTH,"[(100545, 160)]"
2019-06-28 13:48:15.301478361,IMBALANCE,"[226, 160]"
2019-06-28 13:48:15.301478361,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 14:29:29.628055783,BID_DEPTH,"[(100533, 150)]"
2019-06-28 14:29:29.628055783,ASK_DEPTH,"[(100904, 350)]"
2019-06-28 14:29:29.628055783,IMBALANCE,"[150, 350]"
2019-06-28 14:29:29.628055783,HOLDINGS_UPDATED,{'CASH': 10049800}
2019-06-28 15:04:03.872488460,BID_DEPTH,"[(99882, 186)]"
2019-06-28 15:04:03.872488460,ASK_DEPTH,"[(100305, 71)]"
2019-06-28 15:04:03.872488460,IMBALANCE,"[186, 71]"
2019-06-28 15:14:17.538446427,BID_DEPTH,"[(100573, 352)]"
2019-06-28 15:14:17.538446427,ASK_DEPTH,"[(100869, 252)]"
2019-06-28 15:14:17.538446427,IMBALANCE,"[352, 252]"
2019-06-28 15:14:55.676140842,HOLDINGS_UPDATED,"{'CASH': 20136100, 'JPM': -100}"
2019-06-28 15:47:45.685231100,BID_DEPTH,"[(101446, 352)]"
2019-06-28 15:47:45.685231100,ASK_DEPTH,"[(101545, 352)]"
2019-06-28 15:47:45.685231100,IMBALANCE,"[352, 352]"
2019-06-28 15:47:45.685231100,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 15:53:26.110189590,BID_DEPTH,"[(101902, 163)]"
2019-06-28 15:53:26.110189590,ASK_DEPTH,"[(102215, 163)]"
2019-06-28 15:53:26.110189590,IMBALANCE,"[163, 163]"
2019-06-28 15:55:24.560399394,HOLDINGS_UPDATED,"{'CASH': -219600, 'JPM': 100}"
2019-06-28 15:55:24.560399394,FINAL_HOLDINGS,"{ JPM: 100, CASH: -219600 }"
2019-06-28 15:55:24.560399394,FINAL_CASH_POSITION,-219600
2019-06-28 15:55:24.560399394,MARK_TO_MARKET,100 JPM @ 101794 == 10179400
2019-06-28 15:55:24.560399394,MARKED_TO_MARKET,9959800
2019-06-28 15:55:24.560399394,ENDING_CASH,9959800
2019-06-28 15:55:24.560399394,FINAL_VALUATION,-10119276
