EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 200]"
2019-06-28 09:34:04.533466329,BID_DEPTH,"[(100054, 352)]"
2019-06-28 09:34:04.533466329,ASK_DEPTH,"[(100105, 352)]"
2019-06-28 09:34:04.533466329,IMBALANCE,"[352, 352]"
2019-06-28 09:46:31.258960109,BID_DEPTH,"[(100462, 286)]"
2019-06-28 09:46:31.258960109,ASK_DEPTH,"[(100839, 186)]"
2019-06-28 09:46:31.258960109,IMBALANCE,"[286, 186]"
2019-06-28 09:56:40.594599648,BID_DEPTH,"[(100854, 352)]"
2019-06-28 09:56:40.594599648,ASK_DEPTH,"[(100910, 452)]"
2019-06-28 09:56:40.594599648,IMBALANCE,"[352, 452]"
2019-06-28 11:04:32.958642649,BID_DEPTH,"[(99474, 163)]"
2019-06-28 11:04:32.958642649,ASK_DEPTH,"[(99857, 163)]"
2019-06-28 11:04:32.958642649,IMBALANCE,"[163, 163]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896859, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996510, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893369, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590926, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188832, 'JPM': -32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288483, 'JPM': -33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587436, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687087, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786738, 'JPM': -38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284993, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882899, 'JPM': -49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381154, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278013, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377664, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174872, 'JPM': -72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374174, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872429, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470335, 'JPM': -85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868939, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068241, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167892, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267543, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765798, 'JPM': -98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965100, 'JPM': -100}"
2019-06-28 11:16:40.624064263,BID_DEPTH,"[(100014, 163)]"
2019-06-28 11:16:40.624064263,ASK_DEPTH,"[(100359, 163)]"
2019-06-28 11:16:40.624064263,IMBALANCE,"[163, 163]"
2019-06-28 11:30:49.486541480,BID_DEPTH,"[(100252, 352)]"
2019-06-28 11:30:49.486541480,ASK_DEPTH,"[(100475, 352)]"
2019-06-28 11:30:49.486541480,IMBALANCE,"[352, 352]"
2019-06-28 11:31:41.586067641,BID_DEPTH,"[(100169, 186)]"
2019-06-28 11:31:41.586067641,ASK_DEPTH,"[(100499, 186)]"
2019-06-28 11:31:41.586067641,IMBALANCE,"[186, 186]"
2019-06-28 11:31:41.586067641,HOLDINGS_UPDATED,"{'CASH': 29982000, 'JPM': -200}"
2019-06-28 11:59:41.971746077,BID_DEPTH,"[(98678, 186)]"
2019-06-28 11:59:41.971746077,ASK_DEPTH,"[(99532, 168)]"
2019-06-28 11:59:41.971746077,IMBALANCE,"[186, 168]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884556, 'JPM': -209}"
2019-06-28 12:06:35.595021261,HOLDINGS_UPDATED,"{'CASH': 40010400, 'JPM': -300}"
2019-06-28 12:10:11.787684067,BID_DEPTH,"[(99926, 100)]"
2019-06-28 12:10:11.787684067,ASK_DEPTH,"[(100103, 115)]"
2019-06-28 12:10:11.787684067,IMBALANCE,"[100, 115]"
2019-06-28 12:27:56.811896959,HOLDINGS_UPDATED,"{'CASH': 50084700, 'JPM': -400}"
2019-06-28 12:36:22.458814535,BID_DEPTH,"[(100695, 186)]"
2019-06-28 12:36:22.458814535,ASK_DEPTH,"[(101360, 186)]"
2019-06-28 12:36:22.458814535,IMBALANCE,"[186, 186]"
2019-06-28 12:39:07.455152797,HOLDINGS_UPDATED,"{'CASH': 40011300, 'JPM': -300}"
2019-06-28 13:22:27.286634179,BID_DEPTH,"[(100746, 100)]"
2019-06-28 13:22:27.286634179,ASK_DEPTH,"[(101141, 226)]"
2019-06-28 13:22:27.286634179,IMBALANCE,"[100, 226]"
2019-06-28 13:22:53.509205726,HOLDINGS_UPDATED,"{'CASH': 29957400, 'JPM': -200}"
2019-06-28 14:03:50.754877692,BID_DEPTH,"[(100966, 150)]"
2019-06-28 14:03:50.754877692,ASK_DEPTH,"[(101051, 150)]"
2019-06-28 14:03:50.754877692,IMBALANCE,"[150, 150]"
2019-06-28 14:06:35.005792984,BID_DEPTH,"[(100820, 126)]"
2019-06-28 14:06:35.005792984,ASK_DEPTH,"[(101051, 226)]"
2019-06-28 14:06:35.005792984,IMBALANCE,"[126, 226]"
2019-06-28 14:06:35.005792984,HOLDINGS_UPDATED,"{'CASH': 40039400, 'JPM': -300}"
2019-06-28 14:14:47.317899235,BID_DEPTH,"[(100372, 163)]"
2019-06-28 14:14:47.317899235,ASK_DEPTH,"[(100911, 163)]"
2019-06-28 14:14:47.317899235,IMBALANCE,"[163, 163]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40949498, 'JPM': -309}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41050620, 'JPM': -310}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41960718, 'JPM': -319}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42668572, 'JPM': -326}"
