EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:04:10.804815424,BID_DEPTH,"[(99512, 212)]"
2019-06-28 10:04:10.804815424,ASK_DEPTH,"[(99529, 312)]"
2019-06-28 10:04:10.804815424,IMBALANCE,"[212, 312]"
2019-06-28 10:29:13.040116780,BID_DEPTH,"[(98984, 547)]"
2019-06-28 10:29:13.040116780,ASK_DEPTH,"[(99122, 547)]"
2019-06-28 10:29:13.040116780,IMBALANCE,"[547, 547]"
2019-06-28 10:29:13.040116780,HOLDINGS_UPDATED,{'CASH': 10083100}
2019-06-28 10:37:33.732487468,BID_DEPTH,"[(98991, 547)]"
2019-06-28 10:37:33.732487468,ASK_DEPTH,"[(99226, 547)]"
2019-06-28 10:37:33.732487468,IMBALANCE,"[547, 547]"
2019-06-28 10:37:33.732487468,HOLDINGS_UPDATED,"{'CASH': 160500, 'JPM': 100}"
2019-06-28 11:08:38.341712257,BID_DEPTH,"[(98830, 451)]"
2019-06-28 11:08:38.341712257,ASK_DEPTH,"[(99151, 547)]"
2019-06-28 11:08:38.341712257,IMBALANCE,"[451, 547]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -136134, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828280, 'JPM': 110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -927158, 'JPM': 111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520426, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113694, 'JPM': 123}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805840, 'JPM': 130}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695742, 'JPM': 139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4387888, 'JPM': 146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178912, 'JPM': 154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772180, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6365448, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464326, 'JPM': 167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255350, 'JPM': 175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749740, 'JPM': 180}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441886, 'JPM': 187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936276, 'JPM': 192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9331788, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727300, 'JPM': 200}"
2019-06-28 11:11:14.874304361,BID_DEPTH,"[(98704, 156)]"
2019-06-28 11:11:14.874304361,ASK_DEPTH,"[(98830, 154)]"
2019-06-28 11:11:14.874304361,IMBALANCE,"[156, 154]"
2019-06-28 11:11:14.874304361,HOLDINGS_UPDATED,"{'CASH': -9332484, 'JPM': 196}"
2019-06-28 11:11:14.874304361,HOLDINGS_UPDATED,"{'CASH': 143100, 'JPM': 100}"
2019-06-28 11:18:45.446908275,BID_DEPTH,"[(98557, 398)]"
2019-06-28 11:18:45.446908275,ASK_DEPTH,"[(98655, 231)]"
2019-06-28 11:18:45.446908275,IMBALANCE,"[398, 231]"
2019-06-28 11:19:09.766843543,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 11:37:20.133439184,BID_DEPTH,"[(98464, 537)]"
2019-06-28 11:37:20.133439184,ASK_DEPTH,"[(99447, 547)]"
2019-06-28 11:37:20.133439184,IMBALANCE,"[537, 547]"
2019-06-28 11:37:20.133439184,HOLDINGS_UPDATED,"{'CASH': 61500, 'JPM': 100}"
2019-06-28 11:41:27.291780607,BID_DEPTH,"[(99718, 189)]"
2019-06-28 11:41:27.291780607,ASK_DEPTH,"[(99818, 93)]"
2019-06-28 11:41:27.291780607,IMBALANCE,"[189, 93]"
2019-06-28 11:41:27.291780607,HOLDINGS_UPDATED,"{'CASH': -337772, 'JPM': 104}"
2019-06-28 11:41:27.291780607,HOLDINGS_UPDATED,"{'CASH': -9221574, 'JPM': 193}"
2019-06-28 11:53:51.066011885,BID_DEPTH,"[(100362, 324)]"
2019-06-28 11:53:51.066011885,ASK_DEPTH,"[(100501, 324)]"
2019-06-28 11:53:51.066011885,IMBALANCE,"[324, 324]"
2019-06-28 12:00:38.867528093,HOLDINGS_UPDATED,"{'CASH': -19241974, 'JPM': 293}"
2019-06-28 12:46:27.815286317,BID_DEPTH,"[(98364, 116)]"
2019-06-28 12:46:27.815286317,ASK_DEPTH,"[(98459, 100)]"
2019-06-28 12:46:27.815286317,IMBALANCE,"[116, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19535659, 'JPM': 296}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20220924, 'JPM': 303}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20318819, 'JPM': 304}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20906189, 'JPM': 310}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21493559, 'JPM': 316}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22178824, 'JPM': 323}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23059879, 'JPM': 332}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23745144, 'JPM': 339}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24528304, 'JPM': 347}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25115674, 'JPM': 353}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25703044, 'JPM': 359}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25800939, 'JPM': 360}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26584099, 'JPM': 368}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27073574, 'JPM': 373}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27758839, 'JPM': 380}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28248314, 'JPM': 385}"
