EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:32:54.329651175,BID_DEPTH,"[(100019, 352)]"
2019-06-28 09:32:54.329651175,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:32:54.329651175,IMBALANCE,"[352, 252]"
2019-06-28 09:49:38.116099691,BID_DEPTH,"[(99601, 212)]"
2019-06-28 09:49:38.116099691,ASK_DEPTH,"[(99844, 212)]"
2019-06-28 09:49:38.116099691,IMBALANCE,"[212, 212]"
2019-06-28 10:11:24.519628007,BID_DEPTH,"[(99063, 324)]"
2019-06-28 10:11:24.519628007,ASK_DEPTH,"[(99197, 324)]"
2019-06-28 10:11:24.519628007,IMBALANCE,"[324, 324]"
2019-06-28 10:12:33.542558172,HOLDINGS_UPDATED,"{'CASH': 19912300, 'JPM': -100}"
2019-06-28 11:24:47.856751552,BID_DEPTH,"[(98660, 81)]"
2019-06-28 11:24:47.856751552,ASK_DEPTH,"[(98915, 212)]"
2019-06-28 11:24:47.856751552,IMBALANCE,"[81, 212]"
2019-06-28 11:44:35.639234562,BID_DEPTH,"[(99818, 119)]"
2019-06-28 11:44:35.639234562,ASK_DEPTH,"[(100840, 212)]"
2019-06-28 11:44:35.639234562,IMBALANCE,"[119, 212]"
2019-06-28 11:48:08.327948751,BID_DEPTH,"[(100915, 155)]"
2019-06-28 11:48:08.327948751,ASK_DEPTH,"[(101106, 26)]"
2019-06-28 11:48:08.327948751,IMBALANCE,"[155, 26]"
2019-06-28 11:50:09.487134247,BID_DEPTH,"[(100915, 127)]"
2019-06-28 11:50:09.487134247,ASK_DEPTH,"[(101123, 302)]"
2019-06-28 11:50:09.487134247,IMBALANCE,"[127, 302]"
2019-06-28 11:51:22.582882708,BID_DEPTH,"[(99818, 231)]"
2019-06-28 11:51:22.582882708,ASK_DEPTH,"[(100801, 228)]"
2019-06-28 11:51:22.582882708,IMBALANCE,"[231, 228]"
2019-06-28 11:52:03.688200614,HOLDINGS_UPDATED,{'CASH': 9876100}
2019-06-28 11:56:18.723585693,BID_DEPTH,"[(100344, 324)]"
2019-06-28 11:56:18.723585693,ASK_DEPTH,"[(100505, 324)]"
2019-06-28 11:56:18.723585693,IMBALANCE,"[324, 324]"
2019-06-28 12:28:47.988086141,BID_DEPTH,"[(99807, 129)]"
2019-06-28 12:28:47.988086141,ASK_DEPTH,"[(100126, 189)]"
2019-06-28 12:28:47.988086141,IMBALANCE,"[129, 189]"
2019-06-28 12:35:52.956212558,BID_DEPTH,"[(99923, 252)]"
2019-06-28 12:35:52.956212558,ASK_DEPTH,"[(99980, 252)]"
2019-06-28 12:35:52.956212558,IMBALANCE,"[252, 252]"
2019-06-28 12:51:22.340925291,BID_DEPTH,"[(98121, 116)]"
2019-06-28 12:51:22.340925291,ASK_DEPTH,"[(98364, 212)]"
2019-06-28 12:51:22.340925291,IMBALANCE,"[116, 212]"
2019-06-28 12:51:22.340925291,HOLDINGS_UPDATED,"{'CASH': 10268584, 'JPM': -4}"
2019-06-28 12:51:22.340925291,HOLDINGS_UPDATED,"{'CASH': 19688200, 'JPM': -100}"
2019-06-28 13:11:50.456294823,BID_DEPTH,"[(98965, 252)]"
2019-06-28 13:11:50.456294823,ASK_DEPTH,"[(99469, 252)]"
2019-06-28 13:11:50.456294823,IMBALANCE,"[252, 252]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389874, 'JPM': -97}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693780, 'JPM': -90}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594338, 'JPM': -89}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997686, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401034, 'JPM': -77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704940, 'JPM': -70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809962, 'JPM': -61}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113868, 'JPM': -54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318332, 'JPM': -46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721680, 'JPM': -40}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125028, 'JPM': -34}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025586, 'JPM': -33}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230050, 'JPM': -25}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732840, 'JPM': -20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036746, 'JPM': -13}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539536, 'JPM': -8}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141768, 'JPM': -4}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9744000}
2019-06-28 13:23:51.134213303,BID_DEPTH,"[(100246, 324)]"
2019-06-28 13:23:51.134213303,ASK_DEPTH,"[(100252, 328)]"
2019-06-28 13:23:51.134213303,IMBALANCE,"[324, 328]"
2019-06-28 13:33:20.742870113,BID_DEPTH,"[(100561, 324)]"
2019-06-28 13:33:20.742870113,ASK_DEPTH,"[(101055, 328)]"
2019-06-28 13:33:20.742870113,IMBALANCE,"[324, 328]"
2019-06-28 13:45:20.819009028,HOLDINGS_UPDATED,"{'CASH': -312200, 'JPM': 100}"
2019-06-28 13:47:05.258916522,BID_DEPTH,"[(100112, 252)]"
2019-06-28 13:47:05.258916522,ASK_DEPTH,"[(100562, 122)]"
2019-06-28 13:47:05.258916522,IMBALANCE,"[252, 122]"
2019-06-28 14:01:07.202879420,BID_DEPTH,"[(99752, 18)]"
2019-06-28 14:01:07.202879420,ASK_DEPTH,"[(99803, 212)]"
2019-06-28 14:01:07.202879420,IMBALANCE,"[18, 212]"
2019-06-28 14:01:26.492749510,BID_DEPTH,"[(99752, 107)]"
2019-06-28 14:01:26.492749510,ASK_DEPTH,"[(99803, 189)]"
2019-06-28 14:01:26.492749510,IMBALANCE,"[107, 189]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810960, 'JPM': 105}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509224, 'JPM': 112}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406992, 'JPM': 121}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105256, 'JPM': 128}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3903272, 'JPM': 136}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4501784, 'JPM': 142}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100296, 'JPM': 148}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200048, 'JPM': 149}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998064, 'JPM': 157}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496824, 'JPM': 162}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7195088, 'JPM': 169}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693848, 'JPM': 174}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092856, 'JPM': 178}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990624, 'JPM': 187}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289880, 'JPM': 190}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788640, 'JPM': 195}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087896, 'JPM': 198}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10287400, 'JPM': 200}"
2019-06-28 14:08:54.533882525,BID_DEPTH,"[(99951, 547)]"
2019-06-28 14:08:54.533882525,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 14:08:54.533882525,IMBALANCE,"[547, 100]"
2019-06-28 14:33:11.305170090,HOLDINGS_UPDATED,"{'CASH': -273500, 'JPM': 100}"
2019-06-28 14:39:30.694655533,BID_DEPTH,"[(101183, 115)]"
2019-06-28 14:39:30.694655533,ASK_DEPTH,"[(101332, 182)]"
2019-06-28 14:39:30.694655533,IMBALANCE,"[115, 182]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233160, 'JPM': 95}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739820, 'JPM': 90}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1449144, 'JPM': 83}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955804, 'JPM': 78}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361132, 'JPM': 74}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273120, 'JPM': 65}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577116, 'JPM': 62}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083776, 'JPM': 57}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387772, 'JPM': 54}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691768, 'JPM': 51}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603756, 'JPM': 42}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806420, 'JPM': 40}"
2019-06-28 14:40:15.375741262,HOLDINGS_UPDATED,{'CASH': 9859700}
2019-06-28 14:49:22.266428625,BID_DEPTH,"[(100763, 324)]"
2019-06-28 14:49:22.266428625,ASK_DEPTH,"[(101406, 324)]"
2019-06-28 14:49:22.266428625,IMBALANCE,"[324, 324]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162196, 'JPM': -3}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868020, 'JPM': -10}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968852, 'JPM': -11}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573844, 'JPM': -17}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178836, 'JPM': -23}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884660, 'JPM': -30}"
