EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99973, 212)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100019, 212)]"
2019-06-28 09:31:00,IMBALANCE,"[212, 212]"
2019-06-28 09:32:00,BID_DEPTH,"[(100019, 547)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100038, 547)]"
2019-06-28 09:32:00,IMBALANCE,"[547, 547]"
2019-06-28 09:33:00,BID_DEPTH,"[(100019, 352)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:33:00,IMBALANCE,"[352, 252]"
2019-06-28 09:34:00,BID_DEPTH,"[(100019, 424)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100049, 324)]"
2019-06-28 09:34:00,IMBALANCE,"[424, 324]"
2019-06-28 09:35:00,BID_DEPTH,"[(100019, 352)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100037, 352)]"
2019-06-28 09:35:00,IMBALANCE,"[352, 352]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 212)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100036, 212)]"
2019-06-28 09:36:00,IMBALANCE,"[212, 212]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 212)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99996, 212)]"
2019-06-28 09:37:00,IMBALANCE,"[212, 212]"
2019-06-28 09:38:00,BID_DEPTH,"[(99954, 312)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99996, 412)]"
2019-06-28 09:38:00,IMBALANCE,"[312, 412]"
2019-06-28 09:39:00,BID_DEPTH,"[(99951, 324)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99953, 272)]"
2019-06-28 09:39:00,IMBALANCE,"[324, 272]"
2019-06-28 09:40:00,BID_DEPTH,"[(99930, 212)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99953, 160)]"
2019-06-28 09:40:00,IMBALANCE,"[212, 160]"
2019-06-28 09:41:00,BID_DEPTH,"[(99860, 312)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99953, 160)]"
2019-06-28 09:41:00,IMBALANCE,"[312, 160]"
2019-06-28 09:42:00,BID_DEPTH,"[(99860, 312)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99930, 312)]"
2019-06-28 09:42:00,IMBALANCE,"[312, 312]"
2019-06-28 09:43:00,BID_DEPTH,"[(99854, 212)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99930, 312)]"
2019-06-28 09:43:00,IMBALANCE,"[212, 312]"
2019-06-28 09:44:00,BID_DEPTH,"[(99854, 189)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99860, 189)]"
2019-06-28 09:44:00,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00,BID_DEPTH,"[(99854, 547)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99860, 547)]"
2019-06-28 09:45:00,IMBALANCE,"[547, 547]"
2019-06-28 09:46:00,BID_DEPTH,"[(99829, 189)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99860, 189)]"
2019-06-28 09:46:00,IMBALANCE,"[189, 189]"
2019-06-28 09:47:00,BID_DEPTH,"[(99601, 547)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99860, 547)]"
2019-06-28 09:47:00,IMBALANCE,"[547, 547]"
2019-06-28 09:48:00,BID_DEPTH,"[(99601, 252)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99844, 252)]"
2019-06-28 09:48:00,IMBALANCE,"[252, 252]"
2019-06-28 09:49:00,BID_DEPTH,"[(99601, 324)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99844, 324)]"
2019-06-28 09:49:00,IMBALANCE,"[324, 324]"
2019-06-28 09:50:00,BID_DEPTH,"[(99581, 212)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99844, 212)]"
2019-06-28 09:50:00,IMBALANCE,"[212, 212]"
2019-06-28 09:51:00,BID_DEPTH,"[(99560, 324)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99830, 424)]"
2019-06-28 09:51:00,IMBALANCE,"[324, 424]"
2019-06-28 09:52:00,BID_DEPTH,"[(99560, 189)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99830, 289)]"
2019-06-28 09:52:00,IMBALANCE,"[189, 289]"
2019-06-28 09:53:00,BID_DEPTH,"[(99582, 324)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99830, 424)]"
2019-06-28 09:53:00,IMBALANCE,"[324, 424]"
2019-06-28 09:54:00,BID_DEPTH,"[(99582, 252)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99830, 352)]"
2019-06-28 09:54:00,IMBALANCE,"[252, 352]"
2019-06-28 09:55:00,BID_DEPTH,"[(99582, 212)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99601, 412)]"
2019-06-28 09:55:00,IMBALANCE,"[212, 412]"
2019-06-28 09:56:00,BID_DEPTH,"[(99582, 189)]"
