EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.771069029,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:44:14.803770704,BID_DEPTH,"[(99854, 252)]"
2019-06-28 09:44:14.803770704,ASK_DEPTH,"[(99860, 252)]"
2019-06-28 09:44:14.803770704,IMBALANCE,"[252, 252]"
2019-06-28 09:52:24.818581216,BID_DEPTH,"[(99560, 189)]"
2019-06-28 09:52:24.818581216,ASK_DEPTH,"[(99830, 289)]"
2019-06-28 09:52:24.818581216,IMBALANCE,"[189, 289]"
2019-06-28 09:54:02.926346960,BID_DEPTH,"[(99582, 252)]"
2019-06-28 09:54:02.926346960,ASK_DEPTH,"[(99830, 352)]"
2019-06-28 09:54:02.926346960,IMBALANCE,"[252, 352]"
2019-06-28 10:49:01.191977357,BID_DEPTH,"[(98881, 63)]"
2019-06-28 10:49:01.191977357,ASK_DEPTH,"[(98970, 189)]"
2019-06-28 10:49:01.191977357,IMBALANCE,"[63, 189]"
2019-06-28 10:49:49.867446213,HOLDINGS_UPDATED,"{'CASH': -9487976, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784619, 'JPM': 199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883500, 'JPM': 200}"
2019-06-28 10:59:57.756986103,BID_DEPTH,"[(99068, 324)]"
2019-06-28 10:59:57.756986103,ASK_DEPTH,"[(99360, 324)]"
2019-06-28 10:59:57.756986103,IMBALANCE,"[324, 324]"
2019-06-28 11:11:28.195934388,BID_DEPTH,"[(98668, 547)]"
2019-06-28 11:11:28.195934388,ASK_DEPTH,"[(98830, 449)]"
2019-06-28 11:11:28.195934388,IMBALANCE,"[547, 449]"
2019-06-28 11:28:35.713475112,BID_DEPTH,"[(99057, 817)]"
2019-06-28 11:28:35.713475112,ASK_DEPTH,"[(99105, 547)]"
2019-06-28 11:28:35.713475112,IMBALANCE,"[817, 547]"
2019-06-28 11:40:26.000001064,BID_DEPTH,"[(98464, 179)]"
2019-06-28 11:40:26.000001064,ASK_DEPTH,"[(99818, 189)]"
2019-06-28 11:40:26.000001064,IMBALANCE,"[179, 189]"
2019-06-28 11:49:26.427953273,BID_DEPTH,"[(100915, 450)]"
2019-06-28 11:49:26.427953273,ASK_DEPTH,"[(101123, 451)]"
2019-06-28 11:49:26.427953273,IMBALANCE,"[450, 451]"
2019-06-28 11:53:53.422297090,BID_DEPTH,"[(100362, 324)]"
2019-06-28 11:53:53.422297090,ASK_DEPTH,"[(100501, 324)]"
2019-06-28 11:53:53.422297090,IMBALANCE,"[324, 324]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782699, 'JPM': 199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9480296, 'JPM': 196}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976291, 'JPM': 191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673888, 'JPM': 188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371485, 'JPM': 185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464276, 'JPM': 176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262674, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960271, 'JPM': 171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254664, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6153863, 'JPM': 163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549057, 'JPM': 157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944251, 'JPM': 151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238644, 'JPM': 144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331435, 'JPM': 135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2625828, 'JPM': 128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819420, 'JPM': 120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1214614, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -609808, 'JPM': 108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509007, 'JPM': 107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196600, 'JPM': 100}"
2019-06-28 12:28:32.078940474,BID_DEPTH,"[(99807, 152)]"
2019-06-28 12:28:32.078940474,ASK_DEPTH,"[(100126, 212)]"
2019-06-28 12:28:32.078940474,IMBALANCE,"[152, 212]"
2019-06-28 12:39:31.221470486,BID_DEPTH,"[(99515, 252)]"
2019-06-28 12:39:31.221470486,ASK_DEPTH,"[(99980, 252)]"
2019-06-28 12:39:31.221470486,IMBALANCE,"[252, 252]"
2019-06-28 12:51:01.669035347,BID_DEPTH,"[(98121, 325)]"
2019-06-28 12:51:01.669035347,ASK_DEPTH,"[(98364, 547)]"
2019-06-28 12:51:01.669035347,IMBALANCE,"[325, 547]"
2019-06-28 12:51:01.669035347,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 13:04:55.744398817,BID_DEPTH,"[(97622, 238)]"
2019-06-28 13:04:55.744398817,ASK_DEPTH,"[(98882, 159)]"
2019-06-28 13:04:55.744398817,IMBALANCE,"[238, 159]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911078, 'JPM': 1}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9422968, 'JPM': 6}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032480, 'JPM': 10}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153882, 'JPM': 19}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861016, 'JPM': 22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372906, 'JPM': 27}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080040, 'JPM': 30}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787174, 'JPM': 33}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908576, 'JPM': 42}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5713332, 'JPM': 44}"
2019-06-28 13:05:26.543101976,BID_DEPTH,"[(97622, 112)]"
2019-06-28 13:05:26.543101976,ASK_DEPTH,"[(98882, 119)]"
2019-06-28 13:05:26.543101976,IMBALANCE,"[112, 119]"
2019-06-28 13:08:36.961314980,BID_DEPTH,"[(97418, 517)]"
2019-06-28 13:08:36.961314980,ASK_DEPTH,"[(99076, 547)]"
2019-06-28 13:08:36.961314980,IMBALANCE,"[517, 547]"
2019-06-28 13:46:12.541230458,BID_DEPTH,"[(100414, 212)]"
2019-06-28 13:46:12.541230458,ASK_DEPTH,"[(101056, 212)]"
2019-06-28 13:46:12.541230458,IMBALANCE,"[212, 212]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015018, 'JPM': 41}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718952, 'JPM': 34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819514, 'JPM': 33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422886, 'JPM': 27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026258, 'JPM': 21}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730192, 'JPM': 14}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635250, 'JPM': 5}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10339184, 'JPM': -2}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143680, 'JPM': -10}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747052, 'JPM': -16}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350424, 'JPM': -22}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450986, 'JPM': -23}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255482, 'JPM': -31}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758292, 'JPM': -36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462226, 'JPM': -43}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965036, 'JPM': -48}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367284, 'JPM': -52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769532, 'JPM': -56}"
2019-06-28 14:26:52.788529418,BID_DEPTH,"[(99872, 189)]"
2019-06-28 14:26:52.788529418,ASK_DEPTH,"[(99877, 189)]"
2019-06-28 14:26:52.788529418,IMBALANCE,"[189, 189]"
2019-06-28 14:54:08.767958258,BID_DEPTH,"[(99614, 92)]"
2019-06-28 14:54:08.767958258,ASK_DEPTH,"[(99767, 122)]"
2019-06-28 14:54:08.767958258,IMBALANCE,"[92, 122]"
2019-06-28 15:25:29.867837424,BID_DEPTH,"[(98919, 100)]"
2019-06-28 15:25:29.867837424,ASK_DEPTH,"[(99113, 324)]"
2019-06-28 15:25:29.867837424,IMBALANCE,"[100, 324]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274937, 'JPM': -51}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978180, 'JPM': -48}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483585, 'JPM': -43}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186828, 'JPM': -40}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890071, 'JPM': -37}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999800, 'JPM': -28}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801962, 'JPM': -26}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505205, 'JPM': -23}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812772, 'JPM': -16}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713853, 'JPM': -15}"
