EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:33:11.510897971,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:34:20.533387925,BID_DEPTH,"[(100019, 289)]"
2019-06-28 09:34:20.533387925,ASK_DEPTH,"[(100051, 189)]"
2019-06-28 09:34:20.533387925,IMBALANCE,"[289, 189]"
2019-06-28 09:36:19.460246293,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 09:36:58.693034407,BID_DEPTH,"[(99955, 547)]"
2019-06-28 09:36:58.693034407,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:36:58.693034407,IMBALANCE,"[547, 100]"
2019-06-28 09:43:50.376970845,BID_DEPTH,"[(99854, 547)]"
2019-06-28 09:43:50.376970845,ASK_DEPTH,"[(99930, 647)]"
2019-06-28 09:43:50.376970845,IMBALANCE,"[547, 647]"
2019-06-28 10:07:28.660672148,BID_DEPTH,"[(99439, 547)]"
2019-06-28 10:07:28.660672148,ASK_DEPTH,"[(99528, 547)]"
2019-06-28 10:07:28.660672148,IMBALANCE,"[547, 547]"
2019-06-28 10:08:35.021237959,BID_DEPTH,"[(99217, 324)]"
2019-06-28 10:08:35.021237959,ASK_DEPTH,"[(99439, 324)]"
2019-06-28 10:08:35.021237959,IMBALANCE,"[324, 324]"
2019-06-28 10:17:16.609093573,BID_DEPTH,"[(99063, 189)]"
2019-06-28 10:17:16.609093573,ASK_DEPTH,"[(99122, 189)]"
2019-06-28 10:17:16.609093573,IMBALANCE,"[189, 189]"
2019-06-28 10:17:16.609093573,HOLDINGS_UPDATED,"{'CASH': 19910500, 'JPM': -100}"
2019-06-28 11:25:01.501931299,BID_DEPTH,"[(98660, 163)]"
2019-06-28 11:25:01.501931299,ASK_DEPTH,"[(98917, 212)]"
2019-06-28 11:25:01.501931299,IMBALANCE,"[163, 212]"
2019-06-28 11:25:01.501931299,HOLDINGS_UPDATED,{'CASH': 10018800}
2019-06-28 11:45:50.720868993,BID_DEPTH,"[(100876, 226)]"
2019-06-28 11:45:50.720868993,ASK_DEPTH,"[(100916, 212)]"
2019-06-28 11:45:50.720868993,IMBALANCE,"[226, 212]"
2019-06-28 11:45:50.720868993,HOLDINGS_UPDATED,"{'CASH': -72800, 'JPM': 100}"
2019-06-28 11:46:03.819629039,BID_DEPTH,"[(100876, 203)]"
2019-06-28 11:46:03.819629039,ASK_DEPTH,"[(100915, 63)]"
2019-06-28 11:46:03.819629039,IMBALANCE,"[203, 63]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835570, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138360, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1643010, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945800, 'JPM': 80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248590, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156960, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358820, 'JPM': 66}"
2019-06-28 11:47:44.867010175,HOLDINGS_UPDATED,{'CASH': 10020200}
2019-06-28 12:05:58.520233038,BID_DEPTH,"[(100177, 189)]"
2019-06-28 12:05:58.520233038,ASK_DEPTH,"[(101033, 189)]"
2019-06-28 12:05:58.520233038,IMBALANCE,"[189, 189]"
2019-06-28 12:08:32.343796161,BID_DEPTH,"[(99958, 224)]"
2019-06-28 12:08:32.343796161,ASK_DEPTH,"[(101311, 324)]"
2019-06-28 12:08:32.343796161,IMBALANCE,"[224, 324]"
2019-06-28 12:17:07.679324981,BID_DEPTH,"[(99809, 212)]"
2019-06-28 12:17:07.679324981,ASK_DEPTH,"[(99860, 82)]"
2019-06-28 12:17:07.679324981,IMBALANCE,"[212, 82]"
2019-06-28 12:18:56.489067387,HOLDINGS_UPDATED,"{'CASH': 20014500, 'JPM': -100}"
2019-06-28 12:26:36.671067554,BID_DEPTH,"[(100049, 252)]"
2019-06-28 12:26:36.671067554,ASK_DEPTH,"[(100071, 252)]"
2019-06-28 12:26:36.671067554,IMBALANCE,"[252, 252]"
2019-06-28 12:49:09.902888796,BID_DEPTH,"[(98364, 102)]"
2019-06-28 12:49:09.902888796,ASK_DEPTH,"[(98882, 231)]"
2019-06-28 12:49:09.902888796,IMBALANCE,"[102, 231]"
2019-06-28 12:49:09.902888796,HOLDINGS_UPDATED,"{'CASH': 29654172, 'JPM': -198}"
2019-06-28 12:49:09.902888796,HOLDINGS_UPDATED,"{'CASH': 29850900, 'JPM': -200}"
2019-06-28 13:10:01.685546084,BID_DEPTH,"[(99360, 100)]"
2019-06-28 13:10:01.685546084,ASK_DEPTH,"[(100252, 100)]"
2019-06-28 13:10:01.685546084,IMBALANCE,"[100, 100]"
2019-06-28 13:12:54.126178315,HOLDINGS_UPDATED,"{'CASH': 39835100, 'JPM': -300}"
2019-06-28 13:16:26.774490688,BID_DEPTH,"[(99505, 252)]"
2019-06-28 13:16:26.774490688,ASK_DEPTH,"[(99712, 252)]"
2019-06-28 13:16:26.774490688,IMBALANCE,"[252, 252]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39536261, 'JPM': -297}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38838970, 'JPM': -290}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38739357, 'JPM': -289}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141679, 'JPM': -283}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37544001, 'JPM': -277}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846710, 'JPM': -270}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35950193, 'JPM': -261}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35252902, 'JPM': -254}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455998, 'JPM': -246}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33858320, 'JPM': -240}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33260642, 'JPM': -234}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33161029, 'JPM': -233}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32364125, 'JPM': -225}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866060, 'JPM': -220}"
