EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.844014077,BID_DEPTH,"[(99994, 212)]"
2019-06-28 09:36:08.844014077,ASK_DEPTH,"[(100043, 212)]"
2019-06-28 09:36:08.844014077,IMBALANCE,"[212, 212]"
2019-06-28 09:36:56.900643817,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:52:16.017192853,BID_DEPTH,"[(101309, 190)]"
2019-06-28 09:52:16.017192853,ASK_DEPTH,"[(101871, 390)]"
2019-06-28 09:52:16.017192853,IMBALANCE,"[190, 390]"
2019-06-28 10:35:14.086922447,BID_DEPTH,"[(99579, 548)]"
2019-06-28 10:35:14.086922447,ASK_DEPTH,"[(99924, 548)]"
2019-06-28 10:35:14.086922447,IMBALANCE,"[548, 548]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606716, 'JPM': -96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712377, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215522, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519925, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023070, 'JPM': -70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625586, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830618, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234392, 'JPM': -52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340053, 'JPM': -43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240682, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843198, 'JPM': -38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948859, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352633, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756407, 'JPM': -17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657036, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259552, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464584, 'JPM': -4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067100}
2019-06-28 10:46:58.120771205,BID_DEPTH,"[(99393, 246)]"
2019-06-28 10:46:58.120771205,ASK_DEPTH,"[(99924, 212)]"
2019-06-28 10:46:58.120771205,IMBALANCE,"[246, 212]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669524, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774978, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278008, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582250, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085280, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687704, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892552, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296188, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4401642, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302248, 'JPM': 58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904672, 'JPM': 62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010126, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413762, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817398, 'JPM': 83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718004, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320428, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525276, 'JPM': 96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127700, 'JPM': 100}"
2019-06-28 11:05:35.533078851,BID_DEPTH,"[(100012, 548)]"
2019-06-28 11:05:35.533078851,ASK_DEPTH,"[(101018, 457)]"
2019-06-28 11:05:35.533078851,IMBALANCE,"[548, 457]"
2019-06-28 11:07:55.980946228,BID_DEPTH,"[(99888, 100)]"
2019-06-28 11:07:55.980946228,ASK_DEPTH,"[(101018, 212)]"
2019-06-28 11:07:55.980946228,IMBALANCE,"[100, 212]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531772, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137880, 'JPM': 90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743988, 'JPM': 84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653150, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2956204, 'JPM': 72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057222, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461294, 'JPM': 67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865366, 'JPM': 63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774528, 'JPM': 54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279618, 'JPM': 49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986744, 'JPM': 42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491834, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895906, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704050, 'JPM': 25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310158, 'JPM': 19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219320, 'JPM': 10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320338, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724410, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229500}
2019-06-28 12:16:21.273199640,BID_DEPTH,"[(99220, 224)]"
2019-06-28 12:16:21.273199640,ASK_DEPTH,"[(99382, 324)]"
2019-06-28 12:16:21.273199640,IMBALANCE,"[224, 324]"
2019-06-28 12:21:14.124269333,BID_DEPTH,"[(98316, 548)]"
2019-06-28 12:21:14.124269333,ASK_DEPTH,"[(98532, 548)]"
2019-06-28 12:21:14.124269333,IMBALANCE,"[548, 548]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9836092, 'JPM': 4}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950924, 'JPM': 13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459164, 'JPM': 18}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770700, 'JPM': 25}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278940, 'JPM': 30}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885532, 'JPM': 34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098716, 'JPM': 42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508604, 'JPM': 48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623436, 'JPM': 57}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525084, 'JPM': 58}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131676, 'JPM': 62}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246508, 'JPM': 71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656396, 'JPM': 77}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066284, 'JPM': 83}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967932, 'JPM': 84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574524, 'JPM': 88}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787708, 'JPM': 96}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394300, 'JPM': 100}"
2019-06-28 13:31:11.701331236,BID_DEPTH,"[(100179, 252)]"
2019-06-28 13:31:11.701331236,ASK_DEPTH,"[(100827, 319)]"
2019-06-28 13:31:11.701331236,IMBALANCE,"[252, 319]"
2019-06-28 13:40:32.414781413,BID_DEPTH,"[(100622, 324)]"
2019-06-28 13:40:32.414781413,ASK_DEPTH,"[(100828, 233)]"
2019-06-28 13:40:32.414781413,IMBALANCE,"[324, 233]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797608, 'JPM': 96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705051, 'JPM': 87}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209186, 'JPM': 82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914975, 'JPM': 75}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419110, 'JPM': 70}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822418, 'JPM': 66}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629034, 'JPM': 58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233996, 'JPM': 52}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141439, 'JPM': 43}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242266, 'JPM': 42}"
