EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.703479802,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:59:35.168957369,BID_DEPTH,"[(100893, 190)]"
2019-06-28 09:59:35.168957369,ASK_DEPTH,"[(101045, 190)]"
2019-06-28 09:59:35.168957369,IMBALANCE,"[190, 190]"
2019-06-28 10:00:07.553588172,HOLDINGS_UPDATED,{'CASH': 9918900}
2019-06-28 10:08:51.884084954,BID_DEPTH,"[(100226, 190)]"
2019-06-28 10:08:51.884084954,ASK_DEPTH,"[(100595, 190)]"
2019-06-28 10:08:51.884084954,IMBALANCE,"[190, 190]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522888, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631861, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136846, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443825, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948810, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552798, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760774, 'JPM': 42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166756, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275729, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176726, 'JPM': 58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3780714, 'JPM': 62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889687, 'JPM': 71}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2295669, 'JPM': 77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701651, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602648, 'JPM': 84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206636, 'JPM': 88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414612, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600, 'JPM': 100}"
2019-06-28 10:46:39.827271056,BID_DEPTH,"[(99393, 582)]"
2019-06-28 10:46:39.827271056,ASK_DEPTH,"[(99437, 548)]"
2019-06-28 10:46:39.827271056,IMBALANCE,"[582, 548]"
2019-06-28 10:46:39.827271056,HOLDINGS_UPDATED,"{'CASH': -9925100, 'JPM': 200}"
2019-06-28 10:54:41.751523723,BID_DEPTH,"[(100033, 212)]"
2019-06-28 10:54:41.751523723,ASK_DEPTH,"[(100648, 212)]"
2019-06-28 10:54:41.751523723,IMBALANCE,"[212, 212]"
2019-06-28 11:00:26.725832151,BID_DEPTH,"[(100243, 252)]"
2019-06-28 11:00:26.725832151,ASK_DEPTH,"[(100648, 252)]"
2019-06-28 11:00:26.725832151,IMBALANCE,"[252, 252]"
2019-06-28 11:00:26.725832151,HOLDINGS_UPDATED,"{'CASH': 99200, 'JPM': 100}"
2019-06-28 11:41:26.487882574,BID_DEPTH,"[(99009, 233)]"
2019-06-28 11:41:26.487882574,ASK_DEPTH,"[(99112, 227)]"
2019-06-28 11:41:26.487882574,IMBALANCE,"[233, 227]"
2019-06-28 11:45:55.302910426,BID_DEPTH,"[(98799, 261)]"
2019-06-28 11:45:55.302910426,ASK_DEPTH,"[(99112, 155)]"
2019-06-28 11:45:55.302910426,IMBALANCE,"[261, 155]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297228, 'JPM': 104}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189191, 'JPM': 113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684726, 'JPM': 118}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378475, 'JPM': 125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874010, 'JPM': 130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270438, 'JPM': 134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4063294, 'JPM': 142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657936, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549899, 'JPM': 157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649006, 'JPM': 158}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045434, 'JPM': 162}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937397, 'JPM': 171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532039, 'JPM': 177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126681, 'JPM': 183}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225788, 'JPM': 184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622216, 'JPM': 188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415072, 'JPM': 196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811500, 'JPM': 200}"
2019-06-28 11:46:44.847937802,BID_DEPTH,"[(98886, 252)]"
2019-06-28 11:46:44.847937802,ASK_DEPTH,"[(99107, 173)]"
2019-06-28 11:46:44.847937802,IMBALANCE,"[252, 173]"
2019-06-28 11:46:44.847937802,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 11:49:38.277455711,BID_DEPTH,"[(98798, 233)]"
2019-06-28 11:49:38.277455711,ASK_DEPTH,"[(98799, 229)]"
2019-06-28 11:49:38.277455711,IMBALANCE,"[233, 229]"
2019-06-28 12:00:40.695723481,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 12:21:04.488446063,BID_DEPTH,"[(98352, 415)]"
2019-06-28 12:21:04.488446063,ASK_DEPTH,"[(98532, 548)]"
2019-06-28 12:21:04.488446063,IMBALANCE,"[415, 548]"
2019-06-28 12:23:04.944193481,HOLDINGS_UPDATED,"{'CASH': 19867200, 'JPM': -100}"
2019-06-28 12:32:18.846469887,BID_DEPTH,"[(99123, 100)]"
