EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:45:17.389201108,BID_DEPTH,"[(100141, 190)]"
2019-06-28 09:45:17.389201108,ASK_DEPTH,"[(101315, 190)]"
2019-06-28 09:45:17.389201108,IMBALANCE,"[190, 190]"
2019-06-28 09:54:59.736798352,HOLDINGS_UPDATED,"{'CASH': -108200, 'JPM': 100}"
2019-06-28 10:05:28.941862143,BID_DEPTH,"[(100698, 190)]"
2019-06-28 10:05:28.941862143,ASK_DEPTH,"[(100866, 290)]"
2019-06-28 10:05:28.941862143,IMBALANCE,"[190, 290]"
2019-06-28 10:37:59.609611227,BID_DEPTH,"[(99371, 357)]"
2019-06-28 10:37:59.609611227,ASK_DEPTH,"[(99632, 190)]"
2019-06-28 10:37:59.609611227,IMBALANCE,"[357, 190]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506396, 'JPM': 104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402337, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900082, 'JPM': 118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596925, 'JPM': 125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094670, 'JPM': 130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492866, 'JPM': 134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289258, 'JPM': 142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886552, 'JPM': 148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782493, 'JPM': 157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882042, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280238, 'JPM': 162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176179, 'JPM': 171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773473, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370767, 'JPM': 183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8470316, 'JPM': 184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868512, 'JPM': 188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664904, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10063100, 'JPM': 200}"
2019-06-28 11:07:00.097616432,BID_DEPTH,"[(99847, 190)]"
2019-06-28 11:07:00.097616432,ASK_DEPTH,"[(101018, 57)]"
2019-06-28 11:07:00.097616432,IMBALANCE,"[190, 57]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659028, 'JPM': 196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749866, 'JPM': 187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8244776, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537650, 'JPM': 175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032560, 'JPM': 170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628488, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820344, 'JPM': 158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214236, 'JPM': 152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305074, 'JPM': 143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204056, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799984, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890822, 'JPM': 129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284714, 'JPM': 123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678606, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577588, 'JPM': 116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173516, 'JPM': 112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365372, 'JPM': 104}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 11:10:38.059498179,BID_DEPTH,"[(99973, 212)]"
2019-06-28 11:10:38.059498179,ASK_DEPTH,"[(100215, 212)]"
2019-06-28 11:10:38.059498179,IMBALANCE,"[212, 212]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439560, 'JPM': 96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040850, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642140, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544075, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844720, 'JPM': 72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944935, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345795, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746655, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648590, 'JPM': 54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149665, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851170, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352245, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753105, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554825, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156115, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058050, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158265, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559125, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060200}
2019-06-28 11:13:53.336203661,BID_DEPTH,"[(99888, 324)]"
2019-06-28 11:13:53.336203661,ASK_DEPTH,"[(100339, 324)]"
2019-06-28 11:13:53.336203661,IMBALANCE,"[324, 324]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461344, 'JPM': -4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363918, 'JPM': -13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865348, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567350, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068780, 'JPM': -30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469924, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272212, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873928, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776502, 'JPM': -57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876788, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277932, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180506, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782222, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383938, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484224, 'JPM': -84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885368, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687656, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088800, 'JPM': -100}"
2019-06-28 11:21:16.220399324,BID_DEPTH,"[(100543, 190)]"
2019-06-28 11:21:16.220399324,ASK_DEPTH,"[(101020, 99)]"
2019-06-28 11:21:16.220399324,IMBALANCE,"[190, 99]"
2019-06-28 11:28:12.046355869,BID_DEPTH,"[(99702, 100)]"
2019-06-28 11:28:12.046355869,ASK_DEPTH,[]
2019-06-28 11:28:12.046355869,IMBALANCE,"[100, 0]"
2019-06-28 11:28:34.071046930,BID_DEPTH,"[(99702, 100)]"
2019-06-28 11:28:34.071046930,ASK_DEPTH,[]
2019-06-28 11:28:34.071046930,IMBALANCE,"[100, 0]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488244, 'JPM': -104}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386993, 'JPM': -113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886298, 'JPM': -118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22585325, 'JPM': -125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084630, 'JPM': -130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484074, 'JPM': -134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24282962, 'JPM': -142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882128, 'JPM': -148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780877, 'JPM': -157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25880738, 'JPM': -158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280182, 'JPM': -162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27178931, 'JPM': -171}"
