EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.313416470,BID_DEPTH,"[(99991, 324)]"
2019-06-28 09:30:20.313416470,ASK_DEPTH,"[(100042, 524)]"
2019-06-28 09:30:20.313416470,IMBALANCE,"[324, 524]"
2019-06-28 09:40:02.611185027,BID_DEPTH,"[(100043, 252)]"
2019-06-28 09:40:02.611185027,ASK_DEPTH,"[(100060, 252)]"
2019-06-28 09:40:02.611185027,IMBALANCE,"[252, 252]"
2019-06-28 09:40:02.611185027,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:51:38.848453492,BID_DEPTH,"[(101317, 548)]"
2019-06-28 09:51:38.848453492,ASK_DEPTH,"[(101871, 748)]"
2019-06-28 09:51:38.848453492,IMBALANCE,"[548, 748]"
2019-06-28 09:51:38.848453492,HOLDINGS_UPDATED,{'CASH': 10125700}
2019-06-28 10:13:05.784084007,BID_DEPTH,"[(100040, 338)]"
2019-06-28 10:13:05.784084007,ASK_DEPTH,"[(100127, 548)]"
2019-06-28 10:13:05.784084007,IMBALANCE,"[338, 548]"
2019-06-28 10:17:05.623623029,BID_DEPTH,"[(99837, 190)]"
2019-06-28 10:17:05.623623029,ASK_DEPTH,"[(100127, 190)]"
2019-06-28 10:17:05.623623029,IMBALANCE,"[190, 190]"
2019-06-28 10:26:57.131129346,BID_DEPTH,"[(99506, 548)]"
2019-06-28 10:26:57.131129346,ASK_DEPTH,"[(99525, 548)]"
2019-06-28 10:26:57.131129346,IMBALANCE,"[548, 548]"
2019-06-28 10:35:42.755825811,BID_DEPTH,"[(99579, 224)]"
2019-06-28 10:35:42.755825811,ASK_DEPTH,"[(99924, 324)]"
2019-06-28 10:35:42.755825811,IMBALANCE,"[224, 324]"
2019-06-28 10:36:21.626294272,HOLDINGS_UPDATED,"{'CASH': 20093700, 'JPM': -100}"
2019-06-28 10:43:36.089398542,BID_DEPTH,"[(99241, 190)]"
2019-06-28 10:43:36.089398542,ASK_DEPTH,"[(99924, 190)]"
2019-06-28 10:43:36.089398542,IMBALANCE,"[190, 190]"
2019-06-28 10:55:53.978941523,BID_DEPTH,"[(99962, 548)]"
2019-06-28 10:55:53.978941523,ASK_DEPTH,"[(99981, 548)]"
2019-06-28 10:55:53.978941523,IMBALANCE,"[548, 548]"
2019-06-28 11:09:28.980474672,BID_DEPTH,"[(99973, 100)]"
2019-06-28 11:09:28.980474672,ASK_DEPTH,"[(100339, 548)]"
2019-06-28 11:09:28.980474672,IMBALANCE,"[100, 548]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494844, 'JPM': -104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397418, 'JPM': -113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898848, 'JPM': -118}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600850, 'JPM': -125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102280, 'JPM': -130}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503424, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24305712, 'JPM': -142}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24907428, 'JPM': -148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810002, 'JPM': -157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910288, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311432, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214006, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815722, 'JPM': -177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417438, 'JPM': -183}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517724, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28918868, 'JPM': -188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721156, 'JPM': -196}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122300, 'JPM': -200}"
2019-06-28 11:15:03.544885709,BID_DEPTH,"[(99759, 190)]"
2019-06-28 11:15:03.544885709,ASK_DEPTH,"[(100339, 57)]"
2019-06-28 11:15:03.544885709,IMBALANCE,"[190, 57]"
2019-06-28 11:20:57.600456885,BID_DEPTH,"[(100570, 224)]"
2019-06-28 11:20:57.600456885,ASK_DEPTH,"[(101020, 333)]"
2019-06-28 11:20:57.600456885,IMBALANCE,"[224, 333]"
2019-06-28 11:24:30.778468131,HOLDINGS_UPDATED,"{'CASH': 20109200, 'JPM': -100}"
2019-06-28 11:31:02.049655312,BID_DEPTH,"[(99770, 112)]"
2019-06-28 11:31:02.049655312,ASK_DEPTH,"[(99861, 179)]"
2019-06-28 11:31:02.049655312,IMBALANCE,"[112, 179]"
2019-06-28 11:31:53.252675014,HOLDINGS_UPDATED,{'CASH': 10123300}
2019-06-28 11:37:41.859559759,BID_DEPTH,"[(99221, 233)]"
2019-06-28 11:37:41.859559759,ASK_DEPTH,"[(99522, 231)]"
2019-06-28 11:37:41.859559759,IMBALANCE,"[233, 231]"
2019-06-28 11:37:41.859559759,HOLDINGS_UPDATED,"{'CASH': 11016289, 'JPM': -9}"
2019-06-28 11:37:41.859559759,HOLDINGS_UPDATED,"{'CASH': 20045400, 'JPM': -100}"
2019-06-28 11:51:56.062137061,BID_DEPTH,"[(98792, 548)]"
2019-06-28 11:51:56.062137061,ASK_DEPTH,"[(98880, 548)]"
2019-06-28 11:51:56.062137061,IMBALANCE,"[548, 548]"
2019-06-28 12:14:56.001351467,BID_DEPTH,[]
2019-06-28 12:14:56.001351467,ASK_DEPTH,"[(99304, 100)]"
2019-06-28 12:14:56.001351467,IMBALANCE,"[0, 100]"
2019-06-28 12:14:56.001351467,HOLDINGS_UPDATED,{'CASH': 10115000}
2019-06-28 12:22:33.536223191,BID_DEPTH,"[(98316, 212)]"
2019-06-28 12:22:33.536223191,ASK_DEPTH,"[(98977, 212)]"
2019-06-28 12:22:33.536223191,IMBALANCE,"[212, 212]"
2019-06-28 12:25:51.909105601,HOLDINGS_UPDATED,"{'CASH': 20068300, 'JPM': -100}"
2019-06-28 13:19:34.840563167,BID_DEPTH,"[(100512, 548)]"
2019-06-28 13:19:34.840563167,ASK_DEPTH,"[(100610, 548)]"
2019-06-28 13:19:34.840563167,IMBALANCE,"[548, 548]"
