EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:41:35.298600128,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 09:42:20.976087866,BID_DEPTH,"[(100063, 212)]"
2019-06-28 09:42:20.976087866,ASK_DEPTH,"[(100120, 212)]"
2019-06-28 09:42:20.976087866,IMBALANCE,"[212, 212]"
2019-06-28 09:43:35.088946024,BID_DEPTH,"[(100118, 212)]"
2019-06-28 09:43:35.088946024,ASK_DEPTH,"[(100141, 112)]"
2019-06-28 09:43:35.088946024,IMBALANCE,"[212, 112]"
2019-06-28 09:43:35.088946024,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 09:46:30.056005669,BID_DEPTH,"[(101267, 252)]"
2019-06-28 09:46:30.056005669,ASK_DEPTH,"[(101618, 252)]"
2019-06-28 09:46:30.056005669,IMBALANCE,"[252, 252]"
2019-06-28 09:46:30.056005669,HOLDINGS_UPDATED,"{'CASH': -164100, 'JPM': 100}"
2019-06-28 09:57:19.202936443,BID_DEPTH,"[(101025, 548)]"
2019-06-28 09:57:19.202936443,ASK_DEPTH,"[(101047, 548)]"
2019-06-28 09:57:19.202936443,IMBALANCE,"[548, 548]"
2019-06-28 10:01:42.711579029,HOLDINGS_UPDATED,"{'CASH': -10253400, 'JPM': 200}"
2019-06-28 10:31:59.206998567,BID_DEPTH,"[(99209, 161)]"
2019-06-28 10:31:59.206998567,ASK_DEPTH,"[(99525, 252)]"
2019-06-28 10:31:59.206998567,IMBALANCE,"[161, 252]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10650180, 'JPM': 204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542935, 'JPM': 213}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038910, 'JPM': 218}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733275, 'JPM': 225}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229250, 'JPM': 230}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13626030, 'JPM': 234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14419590, 'JPM': 242}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15014760, 'JPM': 248}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15907515, 'JPM': 257}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006710, 'JPM': 258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16403490, 'JPM': 262}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17296245, 'JPM': 271}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891415, 'JPM': 277}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18486585, 'JPM': 283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18585780, 'JPM': 284}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18982560, 'JPM': 288}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776120, 'JPM': 296}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20172900, 'JPM': 300}"
2019-06-28 12:14:43.375070247,BID_DEPTH,[]
2019-06-28 12:14:43.375070247,ASK_DEPTH,"[(99220, 100)]"
2019-06-28 12:14:43.375070247,IMBALANCE,"[0, 100]"
2019-06-28 12:14:43.375070247,HOLDINGS_UPDATED,"{'CASH': -30094900, 'JPM': 400}"
2019-06-28 12:29:37.066996650,BID_DEPTH,"[(98889, 100)]"
2019-06-28 12:29:37.066996650,ASK_DEPTH,"[(99277, 548)]"
2019-06-28 12:29:37.066996650,IMBALANCE,"[100, 548]"
2019-06-28 12:30:39.237496321,HOLDINGS_UPDATED,"{'CASH': -39961600, 'JPM': 500}"
2019-06-28 12:34:16.588343663,BID_DEPTH,"[(99142, 252)]"
2019-06-28 12:34:16.588343663,ASK_DEPTH,"[(99437, 161)]"
2019-06-28 12:34:16.588343663,IMBALANCE,"[252, 161]"
2019-06-28 12:34:16.588343663,HOLDINGS_UPDATED,"{'CASH': -30047400, 'JPM': 400}"
2019-06-28 13:06:28.052365520,BID_DEPTH,"[(100437, 100)]"
2019-06-28 13:06:28.052365520,ASK_DEPTH,"[(100497, 212)]"
2019-06-28 13:06:28.052365520,IMBALANCE,"[100, 212]"
2019-06-28 13:09:20.561901501,HOLDINGS_UPDATED,"{'CASH': -40084500, 'JPM': 500}"
2019-06-28 13:11:12.718798343,BID_DEPTH,"[(100556, 157)]"
2019-06-28 13:11:12.718798343,ASK_DEPTH,"[(100650, 161)]"
2019-06-28 13:11:12.718798343,IMBALANCE,"[157, 161]"
2019-06-28 13:11:12.718798343,HOLDINGS_UPDATED,"{'CASH': -39581720, 'JPM': 495}"
2019-06-28 13:11:12.718798343,HOLDINGS_UPDATED,"{'CASH': -30028900, 'JPM': 400}"
2019-06-28 13:36:21.910046232,BID_DEPTH,"[(99953, 212)]"
2019-06-28 13:36:21.910046232,ASK_DEPTH,"[(100022, 212)]"
2019-06-28 13:36:21.910046232,IMBALANCE,"[212, 212]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29627176, 'JPM': 396}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28723297, 'JPM': 387}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28221142, 'JPM': 382}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27518125, 'JPM': 375}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27015970, 'JPM': 370}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26614246, 'JPM': 366}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25810798, 'JPM': 358}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25208212, 'JPM': 352}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24304333, 'JPM': 343}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24203902, 'JPM': 342}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23802178, 'JPM': 338}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22898299, 'JPM': 329}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22295713, 'JPM': 323}"
