EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:03:28.415262515,BID_DEPTH,"[(99766, 176)]"
2019-06-28 10:03:28.415262515,ASK_DEPTH,"[(99870, 100)]"
2019-06-28 10:03:28.415262515,IMBALANCE,"[176, 100]"
2019-06-28 10:05:30.971309030,HOLDINGS_UPDATED,"{'CASH': 31400, 'JPM': 100}"
2019-06-28 10:18:13.738583765,BID_DEPTH,"[(99308, 176)]"
2019-06-28 10:18:13.738583765,ASK_DEPTH,"[(99474, 176)]"
2019-06-28 10:18:13.738583765,IMBALANCE,"[176, 176]"
2019-06-28 10:18:13.738583765,HOLDINGS_UPDATED,{'CASH': 9962200}
2019-06-28 10:18:35.146032031,BID_DEPTH,"[(99301, 203)]"
2019-06-28 10:18:35.146032031,ASK_DEPTH,"[(99450, 100)]"
2019-06-28 10:18:35.146032031,IMBALANCE,"[203, 100]"
2019-06-28 10:19:02.514709482,BID_DEPTH,"[(99250, 160)]"
2019-06-28 10:19:02.514709482,ASK_DEPTH,"[(99450, 160)]"
2019-06-28 10:19:02.514709482,IMBALANCE,"[160, 160]"
2019-06-28 10:20:43.483006570,HOLDINGS_UPDATED,"{'CASH': 86600, 'JPM': 100}"
2019-06-28 10:32:05.890082490,BID_DEPTH,"[(99825, 73)]"
2019-06-28 10:32:05.890082490,ASK_DEPTH,"[(99894, 203)]"
2019-06-28 10:32:05.890082490,IMBALANCE,"[73, 203]"
2019-06-28 10:32:05.890082490,HOLDINGS_UPDATED,"{'CASH': -9902800, 'JPM': 200}"
2019-06-28 10:33:24.166530420,BID_DEPTH,"[(99755, 402)]"
2019-06-28 10:33:24.166530420,ASK_DEPTH,"[(100012, 402)]"
2019-06-28 10:33:24.166530420,IMBALANCE,"[402, 402]"
2019-06-28 10:34:07.848040307,HOLDINGS_UPDATED,"{'CASH': 100400, 'JPM': 100}"
2019-06-28 11:06:26.066869018,BID_DEPTH,"[(100400, 402)]"
2019-06-28 11:06:26.066869018,ASK_DEPTH,"[(100474, 402)]"
2019-06-28 11:06:26.066869018,IMBALANCE,"[402, 402]"
2019-06-28 11:10:00.534354943,HOLDINGS_UPDATED,"{'CASH': -9909500, 'JPM': 200}"
2019-06-28 11:42:41.672705882,BID_DEPTH,"[(101098, 334)]"
2019-06-28 11:42:41.672705882,ASK_DEPTH,"[(101256, 310)]"
2019-06-28 11:42:41.672705882,IMBALANCE,"[334, 310]"
2019-06-28 11:42:41.672705882,HOLDINGS_UPDATED,"{'CASH': -6674364, 'JPM': 168}"
2019-06-28 11:42:41.672705882,HOLDINGS_UPDATED,"{'CASH': 200300, 'JPM': 100}"
2019-06-28 11:51:27.884995546,BID_DEPTH,"[(100952, 176)]"
2019-06-28 11:51:27.884995546,ASK_DEPTH,"[(101181, 276)]"
2019-06-28 11:51:27.884995546,IMBALANCE,"[176, 276]"
2019-06-28 11:51:27.884995546,HOLDINGS_UPDATED,{'CASH': 10295500}
2019-06-28 12:04:38.056626469,BID_DEPTH,"[(101040, 203)]"
2019-06-28 12:04:38.056626469,ASK_DEPTH,"[(101317, 37)]"
2019-06-28 12:04:38.056626469,IMBALANCE,"[203, 37]"
2019-06-28 12:16:25.168483077,HOLDINGS_UPDATED,"{'CASH': 184700, 'JPM': 100}"
2019-06-28 12:32:07.215102561,BID_DEPTH,"[(102093, 61)]"
2019-06-28 12:32:07.215102561,ASK_DEPTH,"[(102094, 303)]"
2019-06-28 12:32:07.215102561,IMBALANCE,"[61, 303]"
2019-06-28 12:32:07.215102561,HOLDINGS_UPDATED,"{'CASH': 286793, 'JPM': 99}"
2019-06-28 12:32:07.215102561,HOLDINGS_UPDATED,"{'CASH': 6412373, 'JPM': 39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331210, 'JPM': 30}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433303, 'JPM': 29}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535396, 'JPM': 28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454233, 'JPM': 19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168884, 'JPM': 12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475163, 'JPM': 9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679349, 'JPM': 7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10394000}
2019-06-28 12:51:06.068856731,BID_DEPTH,"[(98750, 138)]"
2019-06-28 12:51:06.068856731,ASK_DEPTH,"[(99092, 176)]"
2019-06-28 12:51:06.068856731,IMBALANCE,"[138, 176]"
2019-06-28 12:57:48.910815376,HOLDINGS_UPDATED,"{'CASH': 20413100, 'JPM': -100}"
2019-06-28 13:08:56.519332962,BID_DEPTH,"[(98382, 251)]"
2019-06-28 13:08:56.519332962,ASK_DEPTH,"[(98964, 251)]"
2019-06-28 13:08:56.519332962,IMBALANCE,"[251, 251]"
2019-06-28 13:09:12.635617923,BID_DEPTH,"[(98347, 402)]"
2019-06-28 13:09:12.635617923,ASK_DEPTH,"[(98964, 402)]"
2019-06-28 13:09:12.635617923,IMBALANCE,"[402, 402]"
2019-06-28 13:09:12.635617923,HOLDINGS_UPDATED,{'CASH': 10516700}
2019-06-28 13:31:48.111842188,BID_DEPTH,"[(100387, 356)]"
2019-06-28 13:31:48.111842188,ASK_DEPTH,"[(100488, 402)]"
2019-06-28 13:31:48.111842188,IMBALANCE,"[356, 402]"
2019-06-28 13:37:14.708325609,HOLDINGS_UPDATED,"{'CASH': 495700, 'JPM': 100}"
2019-06-28 13:41:11.746289349,BID_DEPTH,"[(100074, 351)]"
2019-06-28 13:41:11.746289349,ASK_DEPTH,"[(100224, 251)]"
2019-06-28 13:41:11.746289349,IMBALANCE,"[351, 251]"
2019-06-28 13:41:11.746289349,HOLDINGS_UPDATED,{'CASH': 10503100}
2019-06-28 13:48:33.767633799,BID_DEPTH,"[(100224, 402)]"
2019-06-28 13:48:33.767633799,ASK_DEPTH,"[(100685, 402)]"
2019-06-28 13:48:33.767633799,IMBALANCE,"[402, 402]"
2019-06-28 14:12:24.161058142,HOLDINGS_UPDATED,"{'CASH': 528200, 'JPM': 100}"
2019-06-28 14:34:41.800950581,BID_DEPTH,"[(99280, 203)]"
2019-06-28 14:34:41.800950581,ASK_DEPTH,"[(99385, 203)]"
2019-06-28 14:34:41.800950581,IMBALANCE,"[203, 203]"
2019-06-28 14:39:55.914190003,HOLDINGS_UPDATED,{'CASH': 10473100}
2019-06-28 15:26:49.541166021,BID_DEPTH,"[(100530, 251)]"
2019-06-28 15:26:49.541166021,ASK_DEPTH,"[(100989, 159)]"
2019-06-28 15:26:49.541166021,IMBALANCE,"[251, 159]"
