EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99903, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:51:03.378475352,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:05:12.599214994,BID_DEPTH,"[(99766, 203)]"
2019-06-28 10:05:12.599214994,ASK_DEPTH,"[(99883, 203)]"
2019-06-28 10:05:12.599214994,IMBALANCE,"[203, 203]"
2019-06-28 10:05:12.599214994,HOLDINGS_UPDATED,{'CASH': 9979700}
2019-06-28 10:21:15.417370584,BID_DEPTH,"[(98494, 380)]"
2019-06-28 10:21:15.417370584,ASK_DEPTH,"[(99450, 402)]"
2019-06-28 10:21:15.417370584,IMBALANCE,"[380, 402]"
2019-06-28 10:21:24.108239116,HOLDINGS_UPDATED,"{'CASH': 19860000, 'JPM': -100}"
2019-06-28 10:28:18.130869226,BID_DEPTH,"[(98614, 237)]"
2019-06-28 10:28:18.130869226,ASK_DEPTH,"[(99832, 251)]"
2019-06-28 10:28:18.130869226,IMBALANCE,"[237, 251]"
2019-06-28 10:28:18.130869226,HOLDINGS_UPDATED,{'CASH': 9876800}
2019-06-28 10:33:00.019933151,BID_DEPTH,"[(99860, 46)]"
2019-06-28 10:33:00.019933151,ASK_DEPTH,"[(100012, 276)]"
2019-06-28 10:33:00.019933151,IMBALANCE,"[46, 276]"
2019-06-28 10:37:29.713971487,BID_DEPTH,"[(98495, 203)]"
2019-06-28 10:37:29.713971487,ASK_DEPTH,"[(99970, 203)]"
2019-06-28 10:37:29.713971487,IMBALANCE,"[203, 203]"
2019-06-28 10:37:39.591835135,BID_DEPTH,"[(99736, 100)]"
2019-06-28 10:37:39.591835135,ASK_DEPTH,"[(99970, 251)]"
2019-06-28 10:37:39.591835135,IMBALANCE,"[100, 251]"
2019-06-28 10:37:39.591835135,HOLDINGS_UPDATED,"{'CASH': -120200, 'JPM': 100}"
2019-06-28 10:41:46.270869619,BID_DEPTH,[]
2019-06-28 10:41:46.270869619,ASK_DEPTH,"[(100282, 100)]"
2019-06-28 10:41:46.270869619,IMBALANCE,"[0, 100]"
2019-06-28 11:18:41.951672570,BID_DEPTH,"[(100718, 160)]"
2019-06-28 11:18:41.951672570,ASK_DEPTH,"[(100841, 168)]"
2019-06-28 11:18:41.951672570,IMBALANCE,"[160, 168]"
2019-06-28 11:18:41.951672570,HOLDINGS_UPDATED,{'CASH': 9951600}
2019-06-28 11:47:22.946863822,BID_DEPTH,"[(100922, 356)]"
2019-06-28 11:47:22.946863822,ASK_DEPTH,"[(100983, 402)]"
2019-06-28 11:47:22.946863822,IMBALANCE,"[356, 402]"
2019-06-28 12:00:09.078557763,BID_DEPTH,"[(100585, 76)]"
2019-06-28 12:00:09.078557763,ASK_DEPTH,"[(100825, 246)]"
2019-06-28 12:00:09.078557763,IMBALANCE,"[76, 246]"
2019-06-28 12:33:43.228166430,HOLDINGS_UPDATED,"{'CASH': -51400, 'JPM': 100}"
2019-06-28 13:21:38.401189942,BID_DEPTH,"[(100241, 502)]"
2019-06-28 13:21:38.401189942,ASK_DEPTH,"[(100383, 402)]"
2019-06-28 13:21:38.401189942,IMBALANCE,"[502, 402]"
2019-06-28 13:29:31.690863133,HOLDINGS_UPDATED,{'CASH': 9987500}
2019-06-28 13:49:18.740077576,BID_DEPTH,"[(100046, 402)]"
2019-06-28 13:49:18.740077576,ASK_DEPTH,"[(100071, 402)]"
2019-06-28 13:49:18.740077576,IMBALANCE,"[402, 402]"
2019-06-28 14:08:13.229006413,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 14:17:14.447156977,BID_DEPTH,"[(99338, 186)]"
2019-06-28 14:17:14.447156977,ASK_DEPTH,"[(99460, 82)]"
2019-06-28 14:17:14.447156977,IMBALANCE,"[186, 82]"
2019-06-28 14:18:23.581614688,BID_DEPTH,"[(99338, 111)]"
2019-06-28 14:18:23.581614688,ASK_DEPTH,"[(99468, 203)]"
2019-06-28 14:18:23.581614688,IMBALANCE,"[111, 203]"
2019-06-28 14:18:23.581614688,HOLDINGS_UPDATED,"{'CASH': -9940200, 'JPM': 200}"
2019-06-28 14:35:14.890186953,BID_DEPTH,"[(99279, 184)]"
2019-06-28 14:35:14.890186953,ASK_DEPTH,"[(99449, 176)]"
2019-06-28 14:35:14.890186953,IMBALANCE,"[184, 176]"
2019-06-28 14:49:28.315501183,BID_DEPTH,"[(99606, 221)]"
2019-06-28 14:49:28.315501183,ASK_DEPTH,"[(99637, 251)]"
2019-06-28 14:49:28.315501183,IMBALANCE,"[221, 251]"
2019-06-28 14:49:28.315501183,HOLDINGS_UPDATED,"{'CASH': -19903900, 'JPM': 300}"
2019-06-28 14:56:41.354573800,BID_DEPTH,"[(99273, 389)]"
2019-06-28 14:56:41.354573800,ASK_DEPTH,"[(99877, 303)]"
2019-06-28 14:56:41.354573800,IMBALANCE,"[389, 303]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003063, 'JPM': 291}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902970, 'JPM': 290}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18802877, 'JPM': 289}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17902040, 'JPM': 280}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17201389, 'JPM': 273}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16901110, 'JPM': 270}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16700924, 'JPM': 268}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800087, 'JPM': 259}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14899250, 'JPM': 250}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198599, 'JPM': 243}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13898320, 'JPM': 240}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13097576, 'JPM': 232}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12497018, 'JPM': 226}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12296832, 'JPM': 224}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696274, 'JPM': 218}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11496088, 'JPM': 216}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995623, 'JPM': 211}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10495158, 'JPM': 206}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994693, 'JPM': 201}"
