EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:48:42.535244814,BID_DEPTH,"[(100014, 160)]"
2019-06-28 09:48:42.535244814,ASK_DEPTH,"[(100016, 360)]"
2019-06-28 09:48:42.535244814,IMBALANCE,"[160, 360]"
2019-06-28 09:53:42.973209987,HOLDINGS_UPDATED,"{'CASH': 17500, 'JPM': 100}"
2019-06-28 09:57:17.275457968,BID_DEPTH,"[(99841, 176)]"
2019-06-28 09:57:17.275457968,ASK_DEPTH,"[(99966, 176)]"
2019-06-28 09:57:17.275457968,IMBALANCE,"[176, 176]"
2019-06-28 09:59:37.224229150,BID_DEPTH,"[(99884, 251)]"
2019-06-28 09:59:37.224229150,ASK_DEPTH,"[(99965, 251)]"
2019-06-28 09:59:37.224229150,IMBALANCE,"[251, 251]"
2019-06-28 10:17:26.954662689,HOLDINGS_UPDATED,"{'CASH': -9928400, 'JPM': 200}"
2019-06-28 10:51:35.123840544,BID_DEPTH,"[(99944, 251)]"
2019-06-28 10:51:35.123840544,ASK_DEPTH,"[(100136, 251)]"
2019-06-28 10:51:35.123840544,IMBALANCE,"[251, 251]"
2019-06-28 10:51:35.123840544,HOLDINGS_UPDATED,"{'CASH': 66000, 'JPM': 100}"
2019-06-28 11:02:52.614267093,BID_DEPTH,"[(100314, 305)]"
2019-06-28 11:02:52.614267093,ASK_DEPTH,"[(100578, 251)]"
2019-06-28 11:02:52.614267093,IMBALANCE,"[305, 251]"
2019-06-28 11:02:52.614267093,HOLDINGS_UPDATED,"{'CASH': 5482956, 'JPM': 46}"
2019-06-28 11:02:52.614267093,HOLDINGS_UPDATED,{'CASH': 10097400}
2019-06-28 11:35:54.913087586,BID_DEPTH,"[(100552, 176)]"
2019-06-28 11:35:54.913087586,ASK_DEPTH,"[(101079, 176)]"
2019-06-28 11:35:54.913087586,IMBALANCE,"[176, 176]"
2019-06-28 11:35:54.913087586,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 12:14:55.064023378,BID_DEPTH,"[(101191, 402)]"
2019-06-28 12:14:55.064023378,ASK_DEPTH,"[(101505, 310)]"
2019-06-28 12:14:55.064023378,IMBALANCE,"[402, 310]"
2019-06-28 12:23:40.156680485,BID_DEPTH,"[(100146, 251)]"
2019-06-28 12:23:40.156680485,ASK_DEPTH,"[(101685, 251)]"
2019-06-28 12:23:40.156680485,IMBALANCE,"[251, 251]"
2019-06-28 12:23:40.156680485,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 12:48:43.683298312,BID_DEPTH,"[(98816, 200)]"
2019-06-28 12:48:43.683298312,ASK_DEPTH,"[(99062, 160)]"
2019-06-28 12:48:43.683298312,IMBALANCE,"[200, 160]"
2019-06-28 12:48:43.683298312,HOLDINGS_UPDATED,"{'CASH': 13166212, 'JPM': -32}"
2019-06-28 12:48:43.683298312,HOLDINGS_UPDATED,"{'CASH': 19885700, 'JPM': -100}"
2019-06-28 13:13:49.179206195,BID_DEPTH,"[(98964, 203)]"
2019-06-28 13:13:49.179206195,ASK_DEPTH,"[(99620, 203)]"
2019-06-28 13:13:49.179206195,IMBALANCE,"[203, 203]"
2019-06-28 13:13:49.179206195,HOLDINGS_UPDATED,{'CASH': 9923700}
2019-06-28 13:24:58.305460301,BID_DEPTH,[]
2019-06-28 13:24:58.305460301,ASK_DEPTH,"[(100137, 100)]"
2019-06-28 13:24:58.305460301,IMBALANCE,"[0, 100]"
2019-06-28 13:26:43.549997442,HOLDINGS_UPDATED,"{'CASH': 19943100, 'JPM': -100}"
2019-06-28 13:43:28.641414572,BID_DEPTH,"[(100014, 202)]"
2019-06-28 13:43:28.641414572,ASK_DEPTH,"[(100098, 402)]"
2019-06-28 13:43:28.641414572,IMBALANCE,"[202, 402]"
2019-06-28 13:43:28.641414572,HOLDINGS_UPDATED,"{'CASH': 29944500, 'JPM': -200}"
2019-06-28 13:57:57.646544798,BID_DEPTH,"[(100633, 160)]"
2019-06-28 13:57:57.646544798,ASK_DEPTH,"[(101229, 160)]"
2019-06-28 13:57:57.646544798,IMBALANCE,"[160, 160]"
2019-06-28 14:09:19.374709356,HOLDINGS_UPDATED,"{'CASH': 19965000, 'JPM': -100}"
2019-06-28 14:18:14.880034593,BID_DEPTH,"[(99338, 68)]"
2019-06-28 14:18:14.880034593,ASK_DEPTH,"[(99468, 160)]"
2019-06-28 14:18:14.880034593,IMBALANCE,"[68, 160]"
2019-06-28 14:22:45.055117900,BID_DEPTH,"[(99279, 159)]"
2019-06-28 14:22:45.055117900,ASK_DEPTH,"[(99339, 183)]"
2019-06-28 14:22:45.055117900,IMBALANCE,"[159, 183]"
2019-06-28 14:25:17.060227308,HOLDINGS_UPDATED,"{'CASH': 29902200, 'JPM': -200}"
2019-06-28 14:31:09.360049769,BID_DEPTH,"[(99419, 121)]"
2019-06-28 14:31:09.360049769,ASK_DEPTH,"[(99496, 251)]"
2019-06-28 14:31:09.360049769,IMBALANCE,"[121, 251]"
2019-06-28 14:31:09.360049769,HOLDINGS_UPDATED,"{'CASH': 19952600, 'JPM': -100}"
2019-06-28 14:34:42.054103772,BID_DEPTH,"[(99280, 203)]"
2019-06-28 14:34:42.054103772,ASK_DEPTH,"[(99385, 203)]"
2019-06-28 14:34:42.054103772,IMBALANCE,"[203, 203]"
2019-06-28 14:34:42.054103772,HOLDINGS_UPDATED,{'CASH': 10014100}
2019-06-28 14:46:55.002837533,BID_DEPTH,"[(99325, 160)]"
2019-06-28 14:46:55.002837533,ASK_DEPTH,"[(99327, 130)]"
2019-06-28 14:46:55.002837533,IMBALANCE,"[160, 130]"
2019-06-28 14:57:16.762469693,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 15:35:39.243538789,BID_DEPTH,"[(99731, 176)]"
2019-06-28 15:35:39.243538789,ASK_DEPTH,"[(100371, 116)]"
2019-06-28 15:35:39.243538789,IMBALANCE,"[176, 116]"
2019-06-28 15:35:59.847174144,BID_DEPTH,"[(99731, 402)]"
2019-06-28 15:35:59.847174144,ASK_DEPTH,"[(100371, 342)]"
2019-06-28 15:35:59.847174144,IMBALANCE,"[402, 342]"
2019-06-28 15:35:59.847174144,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20013400 }"
2019-06-28 15:35:59.847174144,FINAL_CASH_POSITION,20013400
2019-06-28 15:35:59.847174144,MARK_TO_MARKET,-100 JPM @ 99779 == -9977900
2019-06-28 15:35:59.847174144,MARKED_TO_MARKET,10035500
2019-06-28 15:35:59.847174144,ENDING_CASH,10035500
2019-06-28 15:35:59.847174144,FINAL_VALUATION,9913950
