EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99970, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:39:50.283085374,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:46:16.996223517,BID_DEPTH,"[(100040, 302)]"
2019-06-28 09:46:16.996223517,ASK_DEPTH,"[(100099, 402)]"
2019-06-28 09:46:16.996223517,IMBALANCE,"[302, 402]"
2019-06-28 09:46:16.996223517,HOLDINGS_UPDATED,"{'CASH': 30005600, 'JPM': -200}"
2019-06-28 09:50:19.062440847,BID_DEPTH,"[(99994, 151)]"
2019-06-28 09:50:19.062440847,ASK_DEPTH,"[(100016, 451)]"
2019-06-28 09:50:19.062440847,IMBALANCE,"[151, 451]"
2019-06-28 10:19:34.081244766,HOLDINGS_UPDATED,"{'CASH': 20101900, 'JPM': -100}"
2019-06-28 10:36:34.876163745,BID_DEPTH,"[(100187, 251)]"
2019-06-28 10:36:34.876163745,ASK_DEPTH,"[(100220, 251)]"
2019-06-28 10:36:34.876163745,IMBALANCE,"[251, 251]"
2019-06-28 10:36:34.876163745,HOLDINGS_UPDATED,"{'CASH': 30120600, 'JPM': -200}"
2019-06-28 10:39:13.101383308,BID_DEPTH,"[(98494, 68)]"
2019-06-28 10:39:13.101383308,ASK_DEPTH,"[(100234, 160)]"
2019-06-28 10:39:13.101383308,IMBALANCE,"[68, 160]"
2019-06-28 10:39:13.101383308,HOLDINGS_UPDATED,"{'CASH': 20097200, 'JPM': -100}"
2019-06-28 10:44:58.171152435,BID_DEPTH,"[(98494, 175)]"
2019-06-28 10:44:58.171152435,ASK_DEPTH,"[(100504, 176)]"
2019-06-28 10:44:58.171152435,IMBALANCE,"[175, 176]"
2019-06-28 10:58:29.721353202,BID_DEPTH,"[(100004, 351)]"
2019-06-28 10:58:29.721353202,ASK_DEPTH,"[(100174, 161)]"
2019-06-28 10:58:29.721353202,IMBALANCE,"[351, 161]"
2019-06-28 10:58:46.266121861,HOLDINGS_UPDATED,{'CASH': 10086300}
2019-06-28 11:10:00.534354943,BID_DEPTH,"[(100099, 251)]"
2019-06-28 11:10:00.534354943,ASK_DEPTH,"[(100174, 42)]"
2019-06-28 11:10:00.534354943,IMBALANCE,"[251, 42]"
2019-06-28 11:10:00.534354943,HOLDINGS_UPDATED,"{'CASH': 20096200, 'JPM': -100}"
2019-06-28 11:13:03.053627421,BID_DEPTH,"[(100107, 100)]"
2019-06-28 11:13:03.053627421,ASK_DEPTH,"[(100181, 73)]"
2019-06-28 11:13:03.053627421,IMBALANCE,"[100, 73]"
2019-06-28 11:17:40.917479692,BID_DEPTH,"[(100536, 402)]"
2019-06-28 11:17:40.917479692,ASK_DEPTH,"[(100841, 402)]"
2019-06-28 11:17:40.917479692,IMBALANCE,"[402, 402]"
2019-06-28 11:18:41.951672570,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 11:21:07.556245514,BID_DEPTH,"[(100182, 203)]"
2019-06-28 11:21:07.556245514,ASK_DEPTH,"[(100983, 135)]"
2019-06-28 11:21:07.556245514,IMBALANCE,"[203, 135]"
2019-06-28 11:22:12.606990540,BID_DEPTH,"[(100415, 60)]"
2019-06-28 11:22:12.606990540,ASK_DEPTH,"[(100983, 192)]"
2019-06-28 11:22:12.606990540,IMBALANCE,"[60, 192]"
2019-06-28 11:23:40.998793981,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 11:28:04.293650029,BID_DEPTH,"[(100171, 402)]"
2019-06-28 11:28:04.293650029,ASK_DEPTH,"[(100220, 272)]"
2019-06-28 11:28:04.293650029,IMBALANCE,"[402, 272]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896059, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996410, 'JPM': 90}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096761, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999920, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702377, 'JPM': 73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003430, 'JPM': 70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204132, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107291, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010450, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712907, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013960, 'JPM': 40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816768, 'JPM': 32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418874, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619576, 'JPM': 24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221682, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422384, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924139, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425894, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927649, 'JPM': 1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 11:39:48.590105177,BID_DEPTH,"[(101155, 60)]"
2019-06-28 11:39:48.590105177,ASK_DEPTH,"[(101256, 146)]"
2019-06-28 11:39:48.590105177,IMBALANCE,"[60, 146]"
2019-06-28 11:42:19.707476645,BID_DEPTH,"[(101106, 348)]"
2019-06-28 11:42:19.707476645,ASK_DEPTH,"[(101256, 310)]"
2019-06-28 11:42:19.707476645,IMBALANCE,"[348, 310]"
2019-06-28 11:42:19.707476645,HOLDINGS_UPDATED,"{'CASH': 14678876, 'JPM': -46}"
2019-06-28 11:42:19.707476645,HOLDINGS_UPDATED,"{'CASH': 20138600, 'JPM': -100}"
2019-06-28 11:43:38.612819447,BID_DEPTH,"[(100998, 402)]"
2019-06-28 11:43:38.612819447,ASK_DEPTH,"[(101317, 402)]"
2019-06-28 11:43:38.612819447,IMBALANCE,"[402, 402]"
2019-06-28 12:20:38.285862033,BID_DEPTH,"[(100424, 251)]"
2019-06-28 12:20:38.285862033,ASK_DEPTH,"[(101042, 100)]"
2019-06-28 12:20:38.285862033,IMBALANCE,"[251, 100]"
