EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:50:24.106867826,BID_DEPTH,"[(99969, 176)]"
2019-06-28 09:50:24.106867826,ASK_DEPTH,"[(100016, 376)]"
2019-06-28 09:50:24.106867826,IMBALANCE,"[176, 376]"
2019-06-28 10:00:43.895545535,BID_DEPTH,"[(99766, 160)]"
2019-06-28 10:00:43.895545535,ASK_DEPTH,"[(99965, 160)]"
2019-06-28 10:00:43.895545535,IMBALANCE,"[160, 160]"
2019-06-28 10:20:19.968134698,HOLDINGS_UPDATED,"{'CASH': 104200, 'JPM': 100}"
2019-06-28 10:26:10.260312332,BID_DEPTH,"[(99477, 251)]"
2019-06-28 10:26:10.260312332,ASK_DEPTH,"[(99574, 251)]"
2019-06-28 10:26:10.260312332,IMBALANCE,"[251, 251]"
2019-06-28 10:26:10.260312332,HOLDINGS_UPDATED,"{'CASH': -9853200, 'JPM': 200}"
2019-06-28 10:34:38.772291880,BID_DEPTH,"[(98614, 160)]"
2019-06-28 10:34:38.772291880,ASK_DEPTH,"[(100057, 160)]"
2019-06-28 10:34:38.772291880,IMBALANCE,"[160, 160]"
2019-06-28 10:34:38.772291880,HOLDINGS_UPDATED,"{'CASH': -19858900, 'JPM': 300}"
2019-06-28 11:29:24.701252976,BID_DEPTH,"[(100282, 203)]"
2019-06-28 11:29:24.701252976,ASK_DEPTH,"[(100411, 203)]"
2019-06-28 11:29:24.701252976,IMBALANCE,"[203, 203]"
2019-06-28 11:29:24.701252976,HOLDINGS_UPDATED,"{'CASH': -29900000, 'JPM': 400}"
2019-06-28 12:05:18.076071435,BID_DEPTH,"[(101318, 331)]"
2019-06-28 12:05:18.076071435,ASK_DEPTH,"[(101319, 68)]"
2019-06-28 12:05:18.076071435,IMBALANCE,"[331, 68]"
2019-06-28 12:10:28.810936019,BID_DEPTH,"[(101468, 100)]"
2019-06-28 12:10:28.810936019,ASK_DEPTH,"[(101505, 184)]"
2019-06-28 12:10:28.810936019,IMBALANCE,"[100, 184]"
2019-06-28 12:10:28.810936019,HOLDINGS_UPDATED,"{'CASH': -19753200, 'JPM': 300}"
2019-06-28 12:11:34.574187344,BID_DEPTH,"[(101425, 176)]"
2019-06-28 12:11:34.574187344,ASK_DEPTH,"[(101621, 176)]"
2019-06-28 12:11:34.574187344,IMBALANCE,"[176, 176]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245185, 'JPM': 295}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18737170, 'JPM': 290}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18229155, 'JPM': 285}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17314728, 'JPM': 276}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400301, 'JPM': 267}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15689080, 'JPM': 260}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181065, 'JPM': 255}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079462, 'JPM': 254}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165035, 'JPM': 245}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14063432, 'JPM': 244}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13961829, 'JPM': 243}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13047402, 'JPM': 234}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12336181, 'JPM': 227}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031372, 'JPM': 224}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828166, 'JPM': 222}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10913739, 'JPM': 213}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999312, 'JPM': 204}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592900, 'JPM': 200}"
2019-06-28 12:23:03.668950195,BID_DEPTH,"[(100282, 251)]"
2019-06-28 12:23:03.668950195,ASK_DEPTH,"[(101621, 116)]"
2019-06-28 12:23:03.668950195,IMBALANCE,"[251, 116]"
2019-06-28 12:23:03.668950195,HOLDINGS_UPDATED,"{'CASH': 435300, 'JPM': 100}"
2019-06-28 12:24:15.703291909,BID_DEPTH,"[(100196, 251)]"
2019-06-28 12:24:15.703291909,ASK_DEPTH,"[(102094, 251)]"
2019-06-28 12:24:15.703291909,IMBALANCE,"[251, 251]"
2019-06-28 12:27:40.293307672,HOLDINGS_UPDATED,"{'CASH': -9583800, 'JPM': 200}"
2019-06-28 12:50:32.061895743,BID_DEPTH,"[(98816, 84)]"
2019-06-28 12:50:32.061895743,ASK_DEPTH,"[(99062, 176)]"
2019-06-28 12:50:32.061895743,IMBALANCE,"[84, 176]"
2019-06-28 12:57:03.551305540,BID_DEPTH,"[(99266, 272)]"
2019-06-28 12:57:03.551305540,ASK_DEPTH,"[(100098, 302)]"
2019-06-28 12:57:03.551305540,IMBALANCE,"[272, 302]"
2019-06-28 12:57:03.551305540,HOLDINGS_UPDATED,"{'CASH': -19593600, 'JPM': 300}"
2019-06-28 13:16:15.389079557,BID_DEPTH,[]
2019-06-28 13:16:15.389079557,ASK_DEPTH,"[(100296, 100)]"
2019-06-28 13:16:15.389079557,IMBALANCE,"[0, 100]"
2019-06-28 13:16:15.389079557,HOLDINGS_UPDATED,"{'CASH': -29623200, 'JPM': 400}"
2019-06-28 13:32:57.586358918,BID_DEPTH,"[(100387, 114)]"
2019-06-28 13:32:57.586358918,ASK_DEPTH,"[(100518, 106)]"
2019-06-28 13:32:57.586358918,IMBALANCE,"[114, 106]"
2019-06-28 13:44:31.023041896,HOLDINGS_UPDATED,"{'CASH': -39620200, 'JPM': 500}"
2019-06-28 13:53:34.175557581,BID_DEPTH,"[(99968, 176)]"
2019-06-28 13:53:34.175557581,ASK_DEPTH,"[(100477, 176)]"
2019-06-28 13:53:34.175557581,IMBALANCE,"[176, 176]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38711695, 'JPM': 491}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38610750, 'JPM': 490}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38509805, 'JPM': 489}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37601300, 'JPM': 480}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36894685, 'JPM': 473}"
