EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99995, 700)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 700]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:45:17.638407572,BID_DEPTH,"[(100039, 251)]"
2019-06-28 09:45:17.638407572,ASK_DEPTH,"[(100119, 251)]"
2019-06-28 09:45:17.638407572,IMBALANCE,"[251, 251]"
2019-06-28 09:50:03.665807895,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 09:55:48.910106488,BID_DEPTH,"[(99571, 276)]"
2019-06-28 09:55:48.910106488,ASK_DEPTH,"[(99825, 176)]"
2019-06-28 09:55:48.910106488,IMBALANCE,"[276, 176]"
2019-06-28 10:07:41.928646168,BID_DEPTH,"[(99571, 160)]"
2019-06-28 10:07:41.928646168,ASK_DEPTH,"[(99714, 160)]"
2019-06-28 10:07:41.928646168,IMBALANCE,"[160, 160]"
2019-06-28 10:08:29.012338242,HOLDINGS_UPDATED,"{'CASH': -27900, 'JPM': 100}"
2019-06-28 10:34:11.909862733,BID_DEPTH,"[(98495, 251)]"
2019-06-28 10:34:11.909862733,ASK_DEPTH,"[(100057, 251)]"
2019-06-28 10:34:11.909862733,IMBALANCE,"[251, 251]"
2019-06-28 10:35:01.125171112,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 10:58:58.011520995,BID_DEPTH,"[(100004, 351)]"
2019-06-28 10:58:58.011520995,ASK_DEPTH,"[(100174, 161)]"
2019-06-28 10:58:58.011520995,IMBALANCE,"[351, 161]"
2019-06-28 11:12:48.289753288,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 11:29:54.735715144,BID_DEPTH,"[(100282, 203)]"
2019-06-28 11:29:54.735715144,ASK_DEPTH,"[(100415, 173)]"
2019-06-28 11:29:54.735715144,IMBALANCE,"[203, 173]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893799, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994710, 'JPM': 90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095621, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003820, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2710197, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012930, 'JPM': 70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214752, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122951, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031150, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737527, 'JPM': 43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040260, 'JPM': 40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847548, 'JPM': 32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7453014, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654836, 'JPM': 24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260302, 'JPM': 18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462124, 'JPM': 16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966679, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9471234, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975789, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076700}
2019-06-28 12:25:37.576304572,BID_DEPTH,"[(100196, 100)]"
2019-06-28 12:25:37.576304572,ASK_DEPTH,[]
2019-06-28 12:25:37.576304572,IMBALANCE,"[100, 0]"
2019-06-28 12:25:37.576304572,HOLDINGS_UPDATED,"{'CASH': 20096300, 'JPM': -100}"
2019-06-28 12:36:03.266382001,BID_DEPTH,"[(102094, 1)]"
2019-06-28 12:36:03.266382001,ASK_DEPTH,"[(102095, 95)]"
2019-06-28 12:36:03.266382001,IMBALANCE,"[1, 95]"
2019-06-28 12:36:03.266382001,HOLDINGS_UPDATED,"{'CASH': 20198394, 'JPM': -101}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913052, 'JPM': -108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423522, 'JPM': -113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525616, 'JPM': -114}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240274, 'JPM': -121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750744, 'JPM': -126}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852838, 'JPM': -127}"
2019-06-28 13:27:28.941049525,BID_DEPTH,"[(100054, 251)]"
2019-06-28 13:27:28.941049525,ASK_DEPTH,"[(100332, 251)]"
2019-06-28 13:27:28.941049525,IMBALANCE,"[251, 251]"
2019-06-28 13:27:28.941049525,HOLDINGS_UPDATED,"{'CASH': 12819638, 'JPM': -27}"
2019-06-28 13:34:26.460822941,BID_DEPTH,"[(100387, 157)]"
2019-06-28 13:34:26.460822941,ASK_DEPTH,"[(100640, 203)]"
2019-06-28 13:34:26.460822941,IMBALANCE,"[157, 203]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723490, 'JPM': -36}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823918, 'JPM': -37}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924346, 'JPM': -38}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828198, 'JPM': -47}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531194, 'JPM': -54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832478, 'JPM': -57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033334, 'JPM': -59}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937186, 'JPM': -68}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841038, 'JPM': -77}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544034, 'JPM': -84}"
