EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.105579297,BID_DEPTH,"[(99974, 437)]"
2019-06-28 09:31:12.105579297,ASK_DEPTH,"[(99994, 437)]"
2019-06-28 09:31:12.105579297,IMBALANCE,"[437, 437]"
2019-06-28 09:35:34.440635861,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:45:29.411531554,BID_DEPTH,"[(100022, 368)]"
2019-06-28 09:45:29.411531554,ASK_DEPTH,"[(100053, 268)]"
2019-06-28 09:45:29.411531554,IMBALANCE,"[368, 268]"
2019-06-28 09:51:37.994922523,BID_DEPTH,"[(100055, 268)]"
2019-06-28 09:51:37.994922523,ASK_DEPTH,"[(100144, 268)]"
2019-06-28 09:51:37.994922523,IMBALANCE,"[268, 268]"
2019-06-28 09:53:35.705874801,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 09:59:44.491835435,BID_DEPTH,"[(99872, 437)]"
2019-06-28 09:59:44.491835435,ASK_DEPTH,"[(99938, 537)]"
2019-06-28 09:59:44.491835435,IMBALANCE,"[437, 537]"
2019-06-28 10:13:17.816730350,BID_DEPTH,"[(99850, 284)]"
2019-06-28 10:13:17.816730350,ASK_DEPTH,"[(99886, 169)]"
2019-06-28 10:13:17.816730350,IMBALANCE,"[284, 169]"
2019-06-28 10:16:13.623946038,BID_DEPTH,"[(99893, 215)]"
2019-06-28 10:16:13.623946038,ASK_DEPTH,"[(99929, 215)]"
2019-06-28 10:16:13.623946038,IMBALANCE,"[215, 215]"
2019-06-28 10:38:02.998771814,BID_DEPTH,"[(99785, 215)]"
2019-06-28 10:38:02.998771814,ASK_DEPTH,"[(100326, 96)]"
2019-06-28 10:38:02.998771814,IMBALANCE,"[215, 96]"
2019-06-28 10:46:20.388037006,BID_DEPTH,"[(99311, 215)]"
2019-06-28 10:46:20.388037006,ASK_DEPTH,"[(99969, 215)]"
2019-06-28 10:46:20.388037006,IMBALANCE,"[215, 215]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490185, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594298, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797954, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499325, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200696, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802524, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304809, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707551, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209836, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811664, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214406, 'JPM': 58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716691, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820804, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323089, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427202, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630858, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332229, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600, 'JPM': 100}"
2019-06-28 11:17:43.233934035,BID_DEPTH,"[(99503, 196)]"
2019-06-28 11:17:43.233934035,ASK_DEPTH,"[(99757, 115)]"
2019-06-28 11:17:43.233934035,IMBALANCE,"[196, 115]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -463920, 'JPM': 105}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1359456, 'JPM': 114}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155488, 'JPM': 122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454000, 'JPM': 125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2752512, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150528, 'JPM': 132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648048, 'JPM': 137}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245072, 'JPM': 143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742592, 'JPM': 148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140608, 'JPM': 152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737632, 'JPM': 158}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6235152, 'JPM': 163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130688, 'JPM': 172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329696, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225232, 'JPM': 183}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324736, 'JPM': 184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623248, 'JPM': 187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822256, 'JPM': 189}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717792, 'JPM': 198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817296, 'JPM': 199}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916800, 'JPM': 200}"
2019-06-28 12:04:08.538392815,BID_DEPTH,"[(98782, 96)]"
2019-06-28 12:04:08.538392815,ASK_DEPTH,"[(98802, 215)]"
2019-06-28 12:04:08.538392815,IMBALANCE,"[96, 215]"
2019-06-28 12:17:44.218570313,BID_DEPTH,"[(101022, 268)]"
2019-06-28 12:17:44.218570313,ASK_DEPTH,"[(101169, 268)]"
2019-06-28 12:17:44.218570313,IMBALANCE,"[268, 268]"
2019-06-28 12:21:12.078870226,BID_DEPTH,"[(98570, 184)]"
2019-06-28 12:21:12.078870226,ASK_DEPTH,"[(101281, 184)]"
2019-06-28 12:21:12.078870226,IMBALANCE,"[184, 184]"
2019-06-28 13:13:52.158214182,BID_DEPTH,"[(100711, 239)]"
2019-06-28 13:13:52.158214182,ASK_DEPTH,"[(100813, 172)]"
2019-06-28 13:13:52.158214182,IMBALANCE,"[239, 172]"
2019-06-28 13:13:52.158214182,HOLDINGS_UPDATED,"{'CASH': -10320052, 'JPM': 204}"
2019-06-28 13:13:52.158214182,HOLDINGS_UPDATED,"{'CASH': -19998100, 'JPM': 300}"
2019-06-28 13:17:04.956533255,BID_DEPTH,"[(100906, 180)]"
2019-06-28 13:17:04.956533255,ASK_DEPTH,"[(100977, 153)]"
2019-06-28 13:17:04.956533255,IMBALANCE,"[180, 153]"
2019-06-28 13:49:49.581877515,BID_DEPTH,"[(98673, 167)]"
2019-06-28 13:49:49.581877515,ASK_DEPTH,"[(98744, 167)]"
2019-06-28 13:49:49.581877515,IMBALANCE,"[167, 167]"
2019-06-28 14:18:02.495776437,BID_DEPTH,"[(98565, 96)]"
2019-06-28 14:18:02.495776437,ASK_DEPTH,"[(99878, 215)]"
2019-06-28 14:18:02.495776437,IMBALANCE,"[96, 215]"
2019-06-28 14:20:58.952234611,BID_DEPTH,"[(99862, 167)]"
2019-06-28 14:20:58.952234611,ASK_DEPTH,"[(99872, 167)]"
2019-06-28 14:20:58.952234611,IMBALANCE,"[167, 167]"
2019-06-28 14:21:28.806504399,BID_DEPTH,"[(99508, 184)]"
2019-06-28 14:21:28.806504399,ASK_DEPTH,"[(99872, 84)]"
2019-06-28 14:21:28.806504399,IMBALANCE,"[184, 84]"
2019-06-28 14:21:51.667677978,HOLDINGS_UPDATED,"{'CASH': -10011000, 'JPM': 200}"
2019-06-28 15:02:12.558049849,BID_DEPTH,"[(100769, 215)]"
2019-06-28 15:02:12.558049849,ASK_DEPTH,"[(101675, 196)]"
2019-06-28 15:02:12.558049849,IMBALANCE,"[215, 196]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807650, 'JPM': 198}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705975, 'JPM': 197}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400950, 'JPM': 194}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197600, 'JPM': 192}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282525, 'JPM': 183}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8180850, 'JPM': 182}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265775, 'JPM': 173}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757400, 'JPM': 168}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452375, 'JPM': 165}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147350, 'JPM': 162}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5638975, 'JPM': 157}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723900, 'JPM': 148}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910500, 'JPM': 140}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605475, 'JPM': 137}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300450, 'JPM': 134}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893750, 'JPM': 130}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385375, 'JPM': 125}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775325, 'JPM': 119}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266950, 'JPM': 114}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860250, 'JPM': 110}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250200, 'JPM': 104}"
